24.082115503991727,24.035137975950395
24.087221662923678,24.04059628773346
24.092359627488133,24.046384418113984
24.0975180456968,24.052191231564365
24.102640461505544,24.05795042359164
24.107728702426797,24.063332655320263
24.113165115596683,24.069084549914276
24.11869504302752,24.074654244683188
24.124001495062473,24.080201367608
24.129318103618694,24.08597244472951
24.13474298727018,24.09140705870923
24.13961046157034,24.09694206553062
24.14481256548885,24.10245832067892
24.149857070698516,24.108314681680888
24.15489281880734,24.11395868728558
24.159940969259857,24.119887469365885
24.1653343425701,24.12553949802982
24.170880762333343,24.13116614128922
24.176227633808697,24.136947590074357
24.181425017335574,24.14299270025563
24.186890288484456,24.14855261729798
24.19214447155963,24.153741322037096
24.197084222530027,24.15922155123547
24.202300873055187,24.164663719148916
24.20748703735515,24.17002743757962
24.21262696911736,24.17554458649549
24.217650090783117,24.18147478039385
24.222939983606977,24.187323817018907
24.228079642268824,24.19305905170466
24.233155480406552,24.198555722674755
24.238006384675206,24.204076928077008
24.243307371679826,24.209731476662103
24.248982256678403,24.215412748567715
24.254229556157586,24.22135997004039
24.258977838945327,24.22724607990579
24.263828935650565,24.23267336990735
24.269252662700435,24.238121077567776
24.27454384394567,24.243922488742644
24.279729904142158,24.249469332492943
24.284577037636907,24.25527787997317
24.28955620489458,24.26057181454531
24.29436591112182,24.26573060051414
24.298879888739307,24.270925030288982
24.303886260551906,24.276177979132072
24.309224518170286,24.281780917590652
24.314252058451324,24.28741098510221
24.31918967885471,24.292993283795944
24.324103322467572,24.298653535524956
24.329183624186847,24.304146546048173
24.33428050595104,24.309516877101668
24.33894972605513,24.314885056432125
24.34345695219845,24.320155105462298
24.348349497896432,24.325514834737376
24.35320193574352,24.330620828686843
24.35797730888368,24.33575566857585
24.36251428685673,24.34135337773965
24.36747399527043,24.34692843997711
24.37254733214171,24.352106425758183
24.377426309541224,24.357050230806863
24.382402575578354,24.362282661966532
24.387111200109427,24.36754023045257
24.39180256392312,24.372946310958724
24.396469677095695,24.37823712266111
24.401145568517272,24.383357720971613
24.40573224483994,24.38870088248839
24.41064119282361,24.39377325855631
24.415546674115987,24.39879632454328
24.420362146321008,24.4037740108176
24.425018614642372,24.409013387921984
24.429594444955075,24.414255594772868
24.43421250996738,24.419448406547847
24.439077361010423,24.424179862121818
24.444085639895118,24.428838420426743
24.448754683134165,24.433742029981044
24.45310813424639,24.438970120330055
24.457527571127173,24.444268139509788
24.46211765341397,24.449045935994693
24.46693508870045,24.453602249609524
24.47151604758939,24.458464321140156
24.476059079475483,24.463539964278638
24.480626620058963,24.46867149865612
24.48531862300341,24.47372671833662
24.489999244425448,24.478703521152273
24.49475466504865,24.4833765529633
24.49920663994996,24.48820467130108
24.503743968502878,24.49306810139174
24.508292781310335,24.498415181758322
24.512731004420218,24.503302872407858
24.517397177212857,24.50818270089254
24.5220266365814,24.51269994211681
24.526403160304522,24.517183163196762
24.530466485429187,24.522041941186114
24.53488708116222,24.527016774310738
24.53929986762413,24.53161955531511
24.543816485390046,24.536440653034262
24.548272226723192,24.54107930911561
24.55260218793166,24.54567710665001
24.5573139005015,24.550207486052408
24.56166849294376,24.55451993731328
24.565976670574855,24.55902132571953
24.570181823334515,24.563613702238918
24.574329164865098,24.568323800448688
24.578617531726685,24.572817283675683
24.5827188138411,24.577097717767494
24.586825569944203,24.58155566113904
24.59105258300611,24.585845303108364
24.595206221582636,24.59005621434001
24.599625936312396,24.594321678249074
24.604158992573645,24.598690874296487
24.608461664859746,24.602981573057757
24.612422663592064,24.607293108189484
24.616479903726546,24.611639093247597
24.620753979513147,24.615991059825664
24.625102360582176,24.620277056143223
24.62932613143641,24.624831326910446
24.633440428549434,24.629437138880807
24.637543176651313,24.63390620205603
24.641676933232127,24.638020094258714
24.64599234618584,24.64209279037156
24.650196355155384,24.646470277596897
24.654312061410877,24.650725176791987
24.658643800007177,24.655109942896367
24.66272776914716,24.65934723079167
24.66686274380663,24.663702312055765
24.670990735137668,24.667966196486617
24.675216678940867,24.672097571281604
24.679265273728056,24.676237573189486
24.683233246011092,24.68040278103938
24.68718404368738,24.68462969972739
24.691314716743772,24.688723830780866
24.69541737659599,24.69248964397396
24.699396447868423,24.696468483295114
24.70328317641302,24.700366648585764
24.7072199369194,24.704434708778468
24.711310982290907,24.70840453499171
24.71544689525194,24.71244251892571
24.719502528915797,24.71653295394127
24.72358139280153,24.720600186105468
24.727619356466434,24.724462578923866
24.731417198162365,24.72849422825103
24.735133617557356,24.732530595094744
24.739026266290463,24.736514124310702
24.743122859722234,24.74030771484803
24.747223731593223,24.744078068729166
24.751099860876376,24.74786270954541
24.75504176653606,24.751810112280523
24.758995793457984,24.755746496710458
24.76280590870324,24.759476106292148
24.766702505933203,24.763224886568874
24.770692537018203,24.766813272551865
24.77431327508576,24.770474100352008
24.778021720813275,24.7743309567441
24.781734805526362,24.77822495183797
24.785498231555497,24.781893481285074
24.789245710786766,24.78554815864859
24.79320956272909,24.78917021741463
24.796973002416568,24.793023530565105
24.800665375066927,24.796831076936286
24.804321957046515,24.80047003317186
24.808109464881696,24.804100238064123
24.811679207291736,24.807853053758677
24.81517044102756,24.811400916550895
24.818882756752018,24.814857376549703
24.822294479736556,24.818293845711054
24.825796080048327,24.821796228869616
24.82935488957323,24.825240693281966
24.833161539363786,24.828926150375707
24.83667662341513,24.83262991090161
24.840361297430906,24.836232108739917
24.844090415973987,24.839819405932705
24.847540907690227,24.843268658690715
24.850767139086052,24.84668297453592
24.85412296577739,24.85015461580156
24.857664092432536,24.85357353499861
24.861292408982223,24.856872112883146
24.864625120877868,24.86012784345837
24.867941857300412,24.863377976324564
24.871549291279873,24.866594391253614
24.874969174113467,24.869930613980316
24.87824430929138,24.873649291958838
24.88142059881319,24.877210296780667
24.884817507008027,24.88062771800836
24.888270689291616,24.88363848551308
24.891718192317814,24.886739341172795
24.895360669687058,24.889851066132266
24.89880046028459,24.89303100666636
24.902151345043396,24.89624986335877
24.905530388136544,24.899370310009058
24.908912441801704,24.902371695706794
24.912104727502978,24.90564773580871
24.915408384144023,24.908911055877653
24.918880332088264,24.91192520074883
24.922189748458138,24.91523615738521
24.925428562070863,24.91844904123811
24.928661526074045,24.92170125386121
24.93184935085712,24.924857229581903
24.935123335032966,24.927799497660565
24.93835581007564,24.930773884080516
24.941528361072443,24.93388280041575
24.94471628315749,24.93693803660127
24.9478231487454,24.939866691839917
24.95112670071412,24.943032589228082
24.954347284361713,24.94608510639521
24.957568901859183,24.94923392434519
24.960733233306776,24.95226542279355
24.963865852681817,24.955181785422266
24.96704943791329,24.957951794611915
24.97010463719693,24.960924457344788
24.973230003224224,24.9637836966815
24.97615533961703,24.96675694057687
24.97943060758242,24.969169962105102
24.982594773376515,24.971798949495486
24.985707425623858,24.974779842894584
24.988728057108204,24.97772977179706
24.99156621243526,24.980615366760933
24.994673144233598,24.9833209816558
24.997956877516472,24.98635669917473
25.00113609553397,24.989370383182635
25.004036601164096,24.99205132186505
25.006861234557896,24.994872211209
25.009845415069442,24.997729513904282
25.012707490030902,25.000570035146282
25.015684785242026,25.0031942658776
25.0185732019758,25.005904184329275
25.021428277423325,25.00855739398292
25.02424656968404,25.011377488809217
25.02711406077546,25.014093525946507
25.029875933762916,25.016717432405464
25.03266310887863,25.01961199094196
25.03556571319261,25.022188920632743
25.038639256725506,25.024829248008054
25.041578060729194,25.027463747398585
25.044321969681537,25.03025786609024
25.04706580973776,25.032833924974792
25.050089210985668,25.035494011532524
25.05289113031614,25.038167044498948
25.055605800097695,25.0410678054962
25.058312583777035,25.043561084419622
25.06099217258019,25.045900549965374
25.063713570641994,25.04845795872789
25.06649185759507,25.051007342759135
25.06942754179193,25.05371914964364
25.072123892189214,25.05621552548984
25.074757017084153,25.058525075526962
25.07750042155195,25.060890096258348
25.080377456549442,25.063504775938735
25.082965021062055,25.066131718430256
25.085418413232887,25.068748160498153
25.088000376005745,25.071168810685386
25.09076394335883,25.073674632040614
25.093389607761036,25.076179093996114
25.096035017376835,25.078732219821646
25.098645625759602,25.081253393601056
25.101194003844533,25.083592028920442
25.10366721566795,25.086174932261596
25.10625440615026,25.088714864648892
25.10882731749991,25.091014997250717
25.111298862168603,25.09322366330611
25.113804595101655,25.09543546256151
25.116265602588864,25.09773962672686
25.11895205138833,25.10011775662194
25.12132211291823,25.10253027407365
25.123660263349635,25.104801124239273
25.126099282274904,25.107027629400186
25.128683769978025,25.10937918925051
25.13117334960178,25.111798110180924
25.133818538186436,25.114192888996854
25.136463229996124,25.116580572453103
25.13892828151625,25.11889293958533
25.141604155212995,25.121255870643118
25.14406045797474,25.12363948730654
25.146473713205644,25.12588546591637
25.149018256976518,25.128170391102756
25.151537636720796,25.13038844506669
25.15401930203961,25.132641262144425
25.156473545659935,25.13479204902758
25.158874765957904,25.137137887085174
25.161313845303074,25.139488409301315
25.16353736782993,25.141721586831515
25.165788732997108,25.143984818845517
25.168160447718503,25.146249285998685
25.17057544612497,25.148385611495808
25.173040440379367,25.15053847343752
25.175361005014985,25.152830964712805
25.177791324384984,25.154947874618173
25.18007785637892,25.156964006800507
25.182390436418707,25.159188681132484
25.184795239883893,25.161203262543104
25.187048245962515,25.163415120994035
25.18954589281234,25.165557949581128
25.191918981911044,25.16769183696221
25.194256680395313,25.16994498003959
25.1966030238793,25.1719872964585
25.19891817496944,25.173994260129614
25.201154792042427,25.176162159360285
25.203427393156133,25.17826539556827
25.205672169522995,25.18031090046176
25.207763873480996,25.182798501752686
25.209911643704828,25.184860479026725
25.212235599840977,25.186918301563175
25.214514069068606,25.18894118664951
25.21678971455437,25.190868928258578
25.218933797844887,25.192842429430776
25.22124367259027,25.194942363747135
25.223569633361606,25.19698076559314
25.225729063752627,25.198925487723237
25.22796560601182,25.200844253028123
25.230105730918737,25.20296413278301
25.23230582365325,25.204961813258734
25.234442897943666,25.207091563029167
25.236687043448125,25.209183873177388
25.238838374443056,25.211272388856607
25.241095455420663,25.21316395879653
25.243331368289535,25.21511329011236
25.245296426496758,25.217107119308004
25.247418669847974,25.21928287136531
25.249457422809552,25.221226583639012
25.25163327781528,25.223153873678356
25.253907335149393,25.225275909371515
25.256092235551016,25.227208177628473
25.258089691612785,25.229131483225164
25.260232333034743,25.230982111412125
25.262401174494332,25.232988873936833
25.264262377951777,25.234817455686418
25.266371031857258,25.23670710030283
25.26862324101355,25.238503284338194
25.270829085086,25.24055178255243
25.272814035040195,25.242500244653545
25.274701036566,25.24425858134245
25.276713022999292,25.245983393076415
25.278923645441367,25.247890526049133
25.281235823891958,25.249838123254264
25.28340476710151,25.251645959764502
25.285465547269624,25.25346835944069
25.28740181856388,25.255182048060053
25.289389395419146,25.25705768027862
25.29148315600449,25.258947963738258
25.293467534383772,25.26099719373072
25.295566989195343,25.26280062058779
25.29767924823267,25.26454761272083
25.299691285241046,25.26630217399112
25.30162814840361,25.268144849093737
25.30368243322894,25.269808417040135
25.305651026618904,25.27167690199193
25.30767132996533,25.273599274033845
25.30958834595743,25.275317223301897
25.311316176143634,25.27708217757413
25.313270251166927,25.2787501510574
25.315282920928727,25.2804795204927
25.317285891237283,25.282200229033002
25.319180699653895,25.28390728768979
25.321074256488977,25.28568884735961
25.32308966907996,25.2874407078267
25.325012908147592,25.28900500812789
25.326765957143643,25.290573363608356
25.328475361810135,25.29248905316113
25.330488322159276,25.29435896328355
25.332392271650065,25.296149081929208
25.33415145130158,25.297802275794176
25.335887581714477,25.299460559293333
25.33799560232824,25.301344417880625
25.34001792781845,25.30291936874732
25.34181929221654,25.304539830416605
25.34354201053159,25.306213955171817
25.34527525923202,25.307959961624718
25.34716975647351,25.30970546297074
25.349044916029108,25.311373729431747
25.35090119961194,25.313122378529393
25.352751451722362,25.314692141552925
25.35459164010819,25.316357761191213
25.356489541864676,25.318108241065815
25.3582335700812,25.31979221761326
25.35996440923502,25.321378947380087
25.36171939339919,25.32300698090515
25.36348823022108,25.32453555026015
25.365357759280247,25.32622252276417
25.367257905976604,25.32784972765786
25.369066932423486,25.32942130781747
25.37088380136638,25.330870290132744
25.372627409171116,25.33243793257318
25.37423943696039,25.33410587417835
25.375999272346434,25.3357010293713
25.377758604704013,25.337326192616523
25.3794832988064,25.338815001659757
25.38132331264133,25.34038575356636
25.382974201627512,25.34212071115004
25.384676565724057,25.343701653198984
25.38635748209338,25.345420281209492
25.388209151510523,25.346935722362947
25.38984196597918,25.348361085756764
25.391484838425583,25.349992632622545
25.39311515687632,25.35157179989488
25.394744260731756,25.35335234570077
25.396485341513724,25.354749205859548
25.398164589447774,25.356185577433216
25.399827572665473,25.35764019922371
25.401389868608092,25.359141608556403
25.402954530116233,25.36048692377043
25.404385897157617,25.36196247053526
25.406025554868364,25.363486943884897
25.407748024353218,25.364822345032113
25.409416539425813,25.36627804444628
25.410987371899594,25.36775916628222
25.412368273872204,25.36922880636584
25.413943093917176,25.370892873735112
25.415494933500664,25.37243391936041
25.416940380831722,25.373883502606414
25.418530547636195,25.37541816235031
25.42018615870507,25.376899924103146
25.42173673168663,25.3784095017345
25.42328253411646,25.37973317785496
25.42495012989823,25.3811389311024
25.42661370298431,25.382736298339807
25.428224808347224,25.384252472859824
25.42984189815053,25.38562913795966
25.4314528582552,25.38705188715187
25.43289619565939,25.388555298139565
25.43449714002444,25.390121862028735
25.436253720439215,25.391411551348227
25.437861771440527,25.392745814614326
25.439473704521554,25.39410742776759
25.44103932188124,25.395518363860248
25.442638138520852,25.396944033477315
25.44391325452566,25.39824390893375
25.44551524505895,25.39964180718951
25.447280334139574,25.400960383709727
25.448910416602743,25.402377422472362
25.45066331107273,25.403797905825908
25.452125134695358,25.40517951273472
25.453558382214567,25.406500087774212
25.455059228976364,25.407806347964016
25.456551316234687,25.409287934146786
25.45817998377851,25.41075626014086
25.459955600389243,25.412221430869828
25.461574334505496,25.4136380054618
25.462992117358713,25.414838755491537
25.46456042319039,25.416195506747698
25.46608453468936,25.417719991078314
25.46757830976037,25.41916681446485
25.46909111167973,25.420459484327207
25.470657774770725,25.421793530747294
25.47223726517295,25.423044474376297
25.473725753580872,25.424476284699026
25.4753199369598,25.425893036621048
25.476894467044048,25.4273453625049
25.478449386699968,25.42872319380318
25.479901744190478,25.429952737979598
25.48140580550585,25.431287380625527
25.482868793445263,25.432607722055955
25.48445460783588,25.433945241015756
25.48594989910704,25.43534774891757
25.48731524201957,25.43674176583587
25.48873524876518,25.437973489876818
25.490103787242518,25.439201738430754
25.491524427203384,25.44055943824877
25.493034701402113,25.441944802085978
25.494462216387184,25.443192900442966
25.49587149077915,25.444558716142325
25.49725596065803,25.44591275596684
25.498742835784594,25.447129379579753
25.50014918604649,25.448444705895724
25.501731008556394,25.449760339879592
25.50325969178393,25.451214071556663
25.504583340180265,25.45260689483158
25.505982066441405,25.453937160802155
25.50732253357987,25.45516013511306
25.50880116022819,25.456486331346035
25.510187378676328,25.45777055713984
25.511792908426134,25.459044743097856
25.5133483890961,25.46042363503432
25.514563274993804,25.461794614433302
25.51575267712267,25.46313254416195
25.51710345761286,25.46432998997005
25.518520050558106,25.465619490117067
25.51987809061731,25.467027552806666
25.52136592537195,25.468374014331616
25.522696154279473,25.469628558279226
25.524017723558295,25.4707922208937
25.525457479480075,25.47217261811657
25.526850525690136,25.47350868789919
25.52824229242201,25.47461931969209
25.529674355527753,25.4759879549419
25.531100446934264,25.477227650579234
25.532334514464218,25.47850928693114
25.533730726923082,25.479881432286476
25.535100939655663,25.481218961978477
25.5362644292319,25.482362356093105
25.537558921084393,25.483659588008326
25.538953173708492,25.485007413990747
25.54026077160469,25.48633268300904
25.541714052797705,25.48762899231022
25.543049870508344,25.48885249419709
25.544368221257294,25.490192669171435
25.545609828051635,25.491548666392063
25.546820701241998,25.492759394393197
25.548204327891465,25.494065240803184
25.54954956695669,25.495352126441485
25.55087827259294,25.496627609920367
25.5521851305077,25.497891126306776
25.553548127436848,25.499104654481542
25.554744443195496,25.50014628799131
25.55602738006891,25.50131339326392
25.55738049055936,25.502651249763343
25.558697888715738,25.503919323616522
25.5600240312208,25.505170183546518
25.561242393504912,25.506272496847107
25.562392812671032,25.50740503756999
25.56362551598983,25.508561965997558
25.564922381010163,25.509836344079467
25.566200262781066,25.51104649026371
25.567406997395725,25.512387436527753
25.5686380702068,25.51357389263776
25.56987536635706,25.514936416262724
25.57105516479828,25.516132070685032
25.57225707668174,25.517227566660647
25.57351975232736,25.51835174519769
25.574730119830136,25.519587327334968
25.576008949006017,25.520956371187125
25.57729425731828,25.522189956885562
25.578625326573533,25.52328092508411
25.57967374260597,25.52441963420964
25.580935463491063,25.52572188104802
25.582292555960237,25.52686452110681
25.583620997882836,25.528048855286332
25.5847956885275,25.52927806812976
25.586005873930727,25.530424784276224
25.58722950058258,25.531680156342734
25.588428307458884,25.53298473926347
25.589659707950588,25.534112175649376
25.59086164055229,25.535105752247457
25.592019474379484,25.536191399506023
25.593116415680797,25.53742026845915
25.594209811209076,25.538480265811742
25.595440115936917,25.539637316510234
25.596707701635314,25.54067889009586
25.598011523382397,25.541829191465837
25.59912993975172,25.54304852830259
25.600285402494997,25.544213755885448
25.601429349154156,25.545292039828436
25.602628283139303,25.54645368857706
25.603928877366382,25.54760870067542
25.605102013336577,25.548830225699728
25.606278845863883,25.549964744053696
25.60760078973816,25.551055854236186
25.608695819615562,25.552247324409354
25.609807315192935,25.55332539891051
25.610988993717314,25.554462693351205
25.612190118311418,25.55563500113784
25.613321543950228,25.55680340342291
25.614611091761404,25.55788304490591
25.61575966389171,25.5590916536718
25.61692103020935,25.560188806398752
25.61811298069066,25.561216926845574
25.619254281095238,25.562171278002044
25.62031218346287,25.56323337327531
25.621462231653492,25.564445758075898
25.62255126764493,25.56555941669353
25.623648174057664,25.566572665256857
25.624736699744915,25.567714950832574
25.625888385121407,25.56884671763916
25.627064457921698,25.56993425503114
25.628213935593923,25.571053326345098
25.629376324921516,25.57231487013567
25.63045384501315,25.573289353540826
25.63161138012311,25.57432505368656
25.632743120831364,25.57542959968589
25.633825809056788,25.576432730652577
25.634928286051593,25.577434918907397
25.63609666152193,25.57855303887495
25.63715477461805,25.57962384940625
25.63818323233896,25.580651491700674
25.639255253010347,25.58163971790855
25.640375217597406,25.58277832748788
25.6414205909675,25.58402882325202
25.6425303803871,25.585101029611504
25.643677662091086,25.586144223121217
25.644750299441228,25.587200212092817
25.64574369944018,25.58816731526008
25.6468168431558,25.589151038625467
25.647853843200338,25.590247876475367
25.64896853603548,25.59139263001167
25.649913932313083,25.592436995248864
25.651095484436016,25.593547912740533
25.65220996693877,25.594787186217903
25.65318365553789,25.59585353167514
25.65422075605056,25.59693936600069
25.655274307967115,25.59800970804816
25.65627102138223,25.5989944999071
25.65739853587218,25.599919793237454
25.658586986306,25.60111283013168
25.659740798430654,25.602253971431125
25.66067202825035,25.603175699808986
25.66167526453674,25.604146807418186
25.66279466396288,25.605231358159827
25.663808871055068,25.606369960088337
25.664837421550356,25.607497610470173
25.66583596196038,25.608613495285407
25.666854880954126,25.60961132062008
25.66804419776794,25.610671631479374
25.66913055955125,25.61169478055615
25.67010070197452,25.61274379751131
25.67122233591464,25.613750726849656
25.672432585433988,25.61469464577584
25.67348627653649,25.615708931888797
25.67460635588541,25.616775941608484
25.675669339292845,25.61775499148328
25.6768095749238,25.618720155656412
25.677819095580475,25.619731265515313
25.67894809639771,25.620716425304177
25.680066120422516,25.621857350974274
25.681191078133136,25.622834759404228
25.682335106298694,25.623873509393608
25.683318109036684,25.624810771626258
25.68430285647761,25.6258045021031
25.685481217590585,25.626828082563485
25.68661251961434,25.62777902007682
25.687477451035843,25.628775703280475
25.688531877794333,25.629760450602124
25.68969060852968,25.630698985371563
25.69071908064324,25.631713705241566
25.691781736484536,25.632688273732054
25.692827912306598,25.633626952139604
25.693750633094506,25.634624271950482
25.694761359269283,25.63566649668172
25.695834335736425,25.63663719269552
25.696847855166585,25.637637090625077
25.69800112149869,25.63862389904032
25.69893193407189,25.639639091622502
25.699884994835976,25.640634787442945
25.700987438860253,25.6416891706508
25.701977498817996,25.642573509102753
25.702899358537657,25.643514544534224
25.703860192164175,25.64452941485863
25.704889045162286,25.645449054691206
25.70603913180777,25.646322646259414
25.707096379637306,25.647326345946773
25.708065049015303,25.648331709258425
25.7089582570882,25.649253122053366
25.709908995411222,25.650209001386635
25.710988106413794,25.65126580679683
25.712001039467182,25.6521186043993
25.712981805290426,25.652998189799575
25.713958318281858,25.653908855907808
25.71487603461124,25.654861240544253
25.71582047365657,25.655698298376976
25.716807282537395,25.656566491907256
25.71773896982252,25.6575705689935
25.718650368820008,25.658522310297464
25.719594323780278,25.65946518036818
25.720469794319534,25.66030976107214
25.72131311918284,25.661083600609643
25.722196840785728,25.662022851471264
25.72309487082416,25.66311175661952
25.72404335148856,25.66393161812579
25.724978587897915,25.66471930845021
25.725884151614554,25.66569782463708
25.72683783824794,25.6665623289783
25.72784907069564,25.667380243193513
25.72882403295822,25.668285476000374
25.72972171227102,25.66909338151573
25.73072906898581,25.669873188538798
25.73173091386527,25.670756286169684
25.73263519978498,25.671698234659747
25.73350183449531,25.67260668711633
25.73436228019858,25.673526382034225
25.73528978939583,25.67446224582738
25.736365954383153,25.675361657498303
25.73734577475937,25.67624455382755
25.73820123191918,25.677130004426655
25.73914984137665,25.678055243038564
25.740120411434837,25.678817205831646
25.741130037271635,25.679670703672116
25.742242769203262,25.680594513805275
25.743219422662808,25.681456317802542
25.744152387566505,25.68242962590854
25.74498458743088,25.68335573395901
25.745886349512872,25.684330503163956
25.746884420456965,25.685182738268235
25.74782842046185,25.686027410502877
25.748885411812292,25.68687203260061
25.749807922628737,25.687794736463395
25.75083285422171,25.68870166718005
25.75166814332917,25.68959861695319
25.752527268937445,25.690526934462923
25.753553771602448,25.69146133077969
25.754531322380082,25.692309388053975
25.75537965123551,25.693239131090714
25.756241862999374,25.69407212963744
25.75723609076778,25.694842879410103
25.758102820059193,25.69570623975369
25.758980991041295,25.696590051071425
25.75984912164218,25.697509225733306
25.760827361956164,25.69845825443356
25.761731142495673,25.699207117001617
25.762574351743005,25.70001945136724
25.763449977001404,25.700883491227472
25.76455944185335,25.70182077442826
25.765349613227578,25.702736325975724
25.766236028137754,25.703558225293982
25.767145298998756,25.704430209176383
25.767997867242723,25.705220510662187
25.769006428586863,25.706109352115135
25.76993538721899,25.707064697125134
25.770696590555943,25.707951588043123
25.771565357017586,25.70874602066126
25.772537111293783,25.709548967732335
25.77345354933135,25.710439169729455
25.77416768161585,25.71135939408174
25.775079418480544,25.71230517569439
25.77606415335665,25.713234803542207
25.776913598309772,25.71405377593515
25.777692324090896,25.71489071534532
25.778721397422473,25.71589382169541
25.779528393759385,25.716721646331436
25.780496970796886,25.7174772298859
25.781387330607842,25.718330753443848
25.78225052572687,25.71922282458548
25.783085837793912,25.720164067980154
25.783890243474914,25.72097675344235
25.784735977594167,25.721824225466463
25.785688982600796,25.722731590093858
25.78649385404865,25.72351060016217
25.78735102947089,25.72432630667169
25.788219653455727,25.725143601416818
25.78906045123297,25.725886598930824
25.789948335404684,25.726677727714172
25.790917555923855,25.72754993106323
25.791754665195583,25.728422950573453
25.792690002125482,25.729260736897675
25.793578844290714,25.73014103714771
25.794399771666843,25.730927375205297
25.79526685751356,25.731766440301413
25.796185116235076,25.732493804768207
25.79707830820802,25.733268626830515
25.797932718004898,25.73407413147903
25.798966396957773,25.73487832364849
25.799902483258677,25.735662211656745
25.80075605186307,25.736523663134477
25.801740036699584,25.737278951284353
25.802739692688313,25.7381153210995
25.80351825116224,25.738940641329442
25.804312209142996,25.739789623757883
25.805196477649893,25.740636714258606
25.806024013102274,25.74142228929582
25.80686999040168,25.742223607742723
25.80767720132744,25.743113751891265
25.80852376815728,25.743993662705012
25.809336211943194,25.744788449378973
25.810219381592706,25.745514027220807
25.810988020922846,25.74623848024182
25.81192459851615,25.74715320768997
25.812821936103376,25.74799473981556
25.81375216838001,25.74878383585522
25.814598790661275,25.749451637227395
25.81541943854861,25.750413999370544
25.816198555457817,25.751318594468295
25.817176622525665,25.752069552780384
25.81807703050368,25.752808290024678
25.819042167085968,25.7537447234173
25.81982153103178,25.754567162501893
25.82063404191303,25.755400304856213
25.821442384177935,25.75626835982699
25.822328792380624,25.757115100379536
25.823239513782244,25.75788337409511
25.82407669916138,25.758748015395675
25.824950040512338,25.759601975112886
25.825654464179195,25.7604564649778
25.826428862343157,25.76110109867033
25.827262642646588,25.76188145603232
25.828128778388233,25.762760458774046
25.829018003689043,25.763603110562844
25.83002240614568,25.764441665895465
25.830888208299765,25.76513644860157
25.831815596829184,25.765922638946897
25.832844404121012,25.766704585632347
25.8337108399641,25.767501292212064
25.834572240304205,25.76819700637617
