23.31920773592661,23.31997683568489
23.28773285140017,23.29351756308767
23.254405663293902,23.266642578480553
23.22111452908984,23.2416498607261
23.187190977266408,23.21566835078645
23.153774957731844,23.18933294057605
23.121050834710736,23.163994993415244
23.089253711578724,23.139909738436565
23.058563443525042,23.117073677623363
23.029178872569986,23.095352663899426
23.0015008915501,23.074488622825626
22.975569500508396,23.054202591904055
22.951531190286893,23.034940648198834
22.929284460315795,23.01661156554003
22.90865306525461,22.999257263134037
22.889496529199604,22.982679630468365
22.872358318578208,22.96695988180118
22.85681697714643,22.95158607171662
22.842423210023885,22.9371224135115
22.8291476866873,22.923567490434024
22.816992718569423,22.910634234320458
22.805862682197265,22.89817739632037
22.795620952826958,22.886118658563312
22.7861673256988,22.87469225316071
22.777431240593433,22.863695618018806
22.769770651502007,22.853205463530802
22.762161577840835,22.842934113194595
22.755045826356262,22.833161641652232
22.748950447849914,22.824156681756453
22.74374203799706,22.815955387441416
22.738552835323283,22.808210610428826
22.733185522090583,22.80124750283195
22.729433876256742,22.79457803450186
22.726050870655897,22.788455203401845
22.722917497729867,22.783169238837125
22.720352494922547,22.77872783008069
22.718275371602306,22.774677895141224
22.71594953134305,22.77066052087815
22.714771658765905,22.766968496634764
22.713608106885562,22.76433368329
22.712892174657377,22.762385870233885
22.71272412899333,22.760993269143512
22.713026970776706,22.759857266327774
22.71335979378066,22.75856832848984
22.713988028292125,22.75819715516576
22.71536737909974,22.75836475163419
22.716936241696224,22.758871125517153
22.719031759333927,22.759779560133868
22.72097208421917,22.761256786114913
22.722958618040735,22.763001107177423
22.72559772627636,22.76481314357788
22.728201789502066,22.767216606723466
22.731155008277284,22.770211127174328
22.734253016066283,22.773400922407774
22.738256483888044,22.776738066271946
22.74196523111992,22.780029033257318
22.745688134590267,22.783469484220827
22.74967713799356,22.786975890195535
22.75389512282214,22.790943481961637
22.758342430351973,22.795399305504006
22.762873998007827,22.799841233138174
22.767182916840994,22.804273691766774
22.771308234376292,22.808662695071668
22.776087659969892,22.813665322611104
22.78098520636648,22.81872271438982
22.785892047463072,22.823751112122007
22.790918007229255,22.829067372516185
22.79634258120014,22.834190204201605
22.801590086332965,22.839164488777687
22.807067114931996,22.84429689655449
22.812169726939953,22.849723395895076
22.817608657894738,22.855777902080817
22.822996185193162,22.861984087218453
22.828703200650516,22.86787097885999
22.834730035916344,22.874204703886768
22.840607789371106,22.88067667154102
22.846275372785264,22.887041747516474
22.852144089033274,22.89372000248526
22.85816306190697,22.900137737888574
22.86419232219041,22.90660716395886
22.870327753430008,22.912771387248707
22.87590296333391,22.919167200975924
22.882460887630064,22.92597431571325
22.888940902364894,22.932657587608777
22.895072162194158,22.93966672300463
22.90073169461111,22.94661247813628
22.906888098350127,22.953130094266065
22.91341200374072,22.95949007830409
22.919562662160082,22.96584613074328
22.92595709455934,22.97276686002293
22.932303899143264,22.979837170927752
22.938958889601167,22.986997263730068
22.9457199695851,22.994043310057396
22.952120742791188,23.0011237078823
22.95860701243082,23.008104214116123
22.96524843306594,23.015103409945013
22.972128750330874,23.022154492108207
22.9790019960175,23.02935819937752
22.98582933149715,23.036769704371057
22.992414424208985,23.04444492427788
22.999459806495093,23.051562790500594
23.00692001941354,23.058311929318457
23.01368259141799,23.06522509149689
23.02020528920373,23.072856067240323
23.027087417631712,23.080455132307435
23.033779054984265,23.087408851284188
23.03995428351677,23.09417546156691
23.046644548698048,23.10157420627639
23.053683663261786,23.10897885877042
23.06050563366229,23.115952040492203
23.066989670691875,23.123127734210485
23.073651674964985,23.13043127143816
23.080432607112765,23.13779886444452
23.087351556121508,23.145257035542066
23.09395793932071,23.15263331229356
23.100421558823996,23.159956351355675
23.106959067173854,23.167216334492267
23.114383842958688,23.174305541977738
23.12147063680201,23.180613789827127
23.12800724037169,23.187828834282787
23.134558232138446,23.195000180901083
23.141458100886595,23.20190040589463
23.148123715064763,23.208801180195692
23.15457647805633,23.215697193982862
23.16111447938084,23.22280946978505
23.168033886787157,23.230127515799794
23.17445464123249,23.237533656667043
23.180869058282457,23.24484074934357
23.18762688651684,23.251774857691395
23.194286099946883,23.25867963774452
23.200853874642945,23.26573219003533
23.207437339921583,23.272635898275297
23.214096063340072,23.27926603914335
23.220464205701113,23.28592494989291
23.227001236076052,23.292594575754777
23.23359608325911,23.299333863687288
23.24003615323992,23.30593390167158
23.24662511117293,23.312533586944674
23.253451006638684,23.31909479870501
23.25985640582131,23.3260197209686
23.266630477957722,23.33269572602211
23.27306780071951,23.338831026351457
23.27931094629487,23.345002852427143
23.285799984520047,23.351779502476163
23.29212315465024,23.358589432007474
23.298141169153517,23.365595144084317
23.30417804069135,23.372133065369383
23.31086399171312,23.37876925552566
23.317162041824556,23.385368035386552
23.323670317570915,23.39207692049318
23.330270112672764,23.39849048685258
23.33649695593847,23.40487665269746
23.342294010377568,23.411650455771653
23.34877932464937,23.418099155309932
23.355162996113652,23.424274058498703
23.360942482138988,23.43059470092364
23.366447844345153,23.43676693410842
23.372595330428254,23.443067404717407
23.378491298624418,23.44937089987716
23.384207031535137,23.455853237126068
23.389880874104175,23.46209475809017
23.395727819934837,23.467898142476244
23.40172214322603,23.473648347743264
23.407786360833253,23.479574228009806
23.413628253160688,23.48592783312112
23.419636401320915,23.492190355081092
23.425917719331807,23.498450266281047
23.431600078979354,23.504632710138065
23.437401194040213,23.510655473113857
23.44338798504962,23.516722676492456
23.44963474986173,23.52241852947127
23.45527278407291,23.52852684236386
23.46100585268532,23.534606925199757
23.466835218575333,23.540516969374977
23.472519004198254,23.546285028269022
23.47800274755105,23.552140725059246
23.48370419732514,23.558213642091633
23.489097933909747,23.564330599579826
23.494575189732636,23.570199509851836
23.50006923935833,23.575530929101355
23.50570935068719,23.580933167950047
23.5110630295307,23.58662002679649
23.516370460321532,23.59224577748567
23.521907047436983,23.597805324347405
23.527553392084393,23.602943120498292
23.532916842409143,23.608381038766026
23.53810085614871,23.614121772736777
23.54323764236812,23.619817168301935
23.548575192933114,23.625031375992624
23.55394102302846,23.630292964121978
23.559330419718286,23.635608364988503
23.56463421909739,23.641107302344587
23.569816294579965,23.646236227924096
23.574977522505563,23.651365489892765
23.580309683927982,23.65671485207396
23.585235406440567,23.66198165222321
23.59004101569586,23.667126556961136
23.59514908267435,23.672155653431425
23.600315224126298,23.677094940107057
23.605014236979066,23.682061262595056
23.60996422363503,23.686847727658247
23.61523909363667,23.691663156953098
23.62041186962435,23.696581637814166
23.625264573389614,23.70145255177905
23.63036343499501,23.706512142725806
23.635439560548043,23.71140375655687
23.640131106928788,23.71646628452444
23.644753610311252,23.721263868486254
23.649556319309063,23.72613690418593
23.654252283363842,23.731169443770685
23.65886135404645,23.736129247990547
23.66357897581404,23.74082198272445
23.668329337625895,23.745663423209926
23.672881415126447,23.750292176345834
23.677551486933016,23.75495864088457
23.682134998071724,23.759766320465502
23.68667617184847,23.76414279938574
23.691365953166745,23.76857799365385
23.695992534075472,23.77318352223165
23.701048744382888,23.77768376165928
23.70594209920295,23.78218735665491
23.71036339861498,23.786601167174844
23.714707424888463,23.790923772943017
23.719035320427253,23.795323684296243
23.72329825497403,23.799654764377113
23.72804936855701,23.803895357924198
23.73215474531614,23.80836843546895
23.73625456863833,23.81277161419554
23.740476682942614,23.81705875209315
23.745199427493606,23.821354970804975
23.749529301181163,23.82556995838282
23.75319212623896,23.829746171709516
23.75721437192169,23.83412905655132
23.76139718810326,23.83812853339705
23.76566168920109,23.84213275353209
23.769856962983877,23.84606532893514
23.774096572283227,23.850239544952277
23.778135675332514,23.854436356931732
23.782202651932188,23.858510946846458
23.786223791608553,23.86254592901089
23.79041139543336,23.866511011780037
23.794686436410707,23.870481829816036
23.798784085721408,23.874679413832567
23.802982984736474,23.878351712476288
23.807090132903177,23.882140831965334
23.811267371758525,23.886208756167704
23.814927620993288,23.890125568744985
23.81858398786566,23.89429633545968
23.822545523001402,23.89827050143868
23.826311892562746,23.902123695283844
23.829863858598053,23.905921110364524
23.83391911288008,23.909709395880512
23.837972929294505,23.913695946117784
23.84179850535789,23.917343775164504
23.845520154019653,23.9208178783076
23.849055617282854,23.924522456974127
23.853003226430385,23.92816622531736
23.856762050259523,23.931729268411846
23.860400171388928,23.935269001783297
23.863971620210865,23.938738184878382
23.86768753977186,23.942355688326785
23.871447236034605,23.9458977055342
23.875279618239624,23.949333698020787
23.878832310989402,23.952883576162172
23.882394748912272,23.956387677011733
23.88588627074967,23.959785079948936
23.88972667110143,23.962986939972545
23.89322064461596,23.966275082399044
23.896741451740287,23.969708184233486
23.900283555439067,23.97329605925057
23.90381523846839,23.97657233532621
23.90759765420278,23.97993847244818
23.91124644342051,23.983158548900207
23.91485869413952,23.98647651481169
23.91864841398882,23.989760776160793
23.922147177637015,23.992914651795644
23.925662778734615,23.996312162614963
23.928968525159213,23.999766907472463
23.932302982396415,24.003152185758356
23.935735583535983,24.006451715902774
23.93923765921082,24.009566951127525
23.94292378702002,24.01287737903705
23.946378026026238,24.016202885359455
23.94961585191777,24.019589936740285
23.95296638210612,24.022779138996594
23.956402545944748,24.02588203299173
23.95950773997827,24.029049022660015
23.963086169291437,24.03228132532449
23.966391310513124,24.035243102270762
23.969755246458533,24.03834560088825
23.97291488015549,24.041455213652103
23.976447462687695,24.044412439571282
23.9797408797413,24.047319574156766
23.98302186135495,24.050160336879326
23.986265629916335,24.053153723105552
23.98923598809756,24.056193147176476
23.992307760955455,24.05905499380753
23.995508043483337,24.061786453035676
23.99859523339036,24.064781334596308
24.00175428898627,24.067725746359592
24.00494898329935,24.07066795602301
24.00787916485474,24.073528580258138
24.011004460458306,24.076370334780542
24.014327204073314,24.079197046146486
24.01726763920437,24.081857166764856
24.020445701184446,24.084540759921083
24.023672729991794,24.08731340645884
24.026789247650054,24.090093526087365
24.029704170048216,24.09306052561805
24.03261987622618,24.09585784600933
24.035732813473608,24.098628073335018
24.038954350640008,24.101487476539813
24.04193075647273,24.104405480558896
24.044831080109855,24.107117704122043
24.047610461758858,24.10967128032787
24.05056591210561,24.112267943260264
24.053306479809194,24.114947576859716
24.05635223571032,24.11752966791452
24.059479472813727,24.12010836101061
24.062356774084463,24.122985772731216
24.065421598845397,24.125784770836333
24.068382113395344,24.128282538238818
24.071292312526246,24.130812353429974
24.07408524914999,24.133543382192517
24.077119544702544,24.136238816319153
24.079893344900437,24.138820228232248
24.082540599450617,24.14124181709404
24.085154222111022,24.14370380935718
24.08821029263293,24.1462557359584
24.09100545456826,24.148807832808203
24.093865324421422,24.151176847248227
24.096740284715295,24.1536688808537
24.09952493689213,24.15635995414952
24.102383438044484,24.158884471591655
24.105135395054496,24.161419747412438
24.107730379349945,24.163866488979835
24.11052509082365,24.166362661547222
24.113227079133807,24.168702185416052
24.11602102279986,24.171124038623372
24.118530756060473,24.17355856442944
24.121262163978994,24.175906862644897
24.123952836616148,24.17834459593831
24.126590323126486,24.180734628402647
24.12919011152372,24.183331561849553
24.132038495123915,24.185749231611208
24.13504045487307,24.18812484310994
24.137978180047156,24.19039305752454
24.140386123712084,24.192610827864968
24.14296685453474,24.194919955837054
24.145628238175398,24.19712082466424
24.148375054348072,24.199487165101306
24.150935312707563,24.201882475011605
24.15349828087686,24.20421523073683
24.155883076226413,24.206468387345712
24.158467358805083,24.208692520881794
24.161092232409572,24.210912883565165
24.16369423263696,24.213204341482175
24.166251875282597,24.215572509394455
24.16879437451067,24.217743574242128
24.171315730283048,24.220045380615826
24.173762895141216,24.222350496225552
24.176354110612017,24.22458244816726
24.179035844677475,24.22668611749154
24.181708410563225,24.229042099524023
24.18449934117463,24.23142181967971
24.186978996272494,24.233500799595923
24.18926961444224,24.235602066979638
24.19166729248355,24.237813961442495
24.194071911148896,24.24001841530068
24.196638110078492,24.242070483492924
24.19909199058094,24.244109716449987
24.201309999377628,24.24625599821774
24.20368973330397,24.248617418294096
24.206123770348466,24.250788223119073
24.208362290903022,24.252885825056975
