24.008214099909253,24.00922902927647
23.986449461776953,23.986700395007617
23.965142932243243,23.967633097104933
23.946511716453337,23.947181456261802
23.927920177567263,23.927710342605025
23.909576868409324,23.90822741049727
23.891560300231205,23.888981696149514
23.874256279945243,23.87028628577974
23.857576175476048,23.852272054978183
23.841520598995878,23.83503335871574
23.825944904557623,23.818258447490976
23.81071723413751,23.802193774344538
23.795929268412802,23.786670804116095
23.78135142882698,23.77169880966763
23.76715998943468,23.757246057344474
23.7534109350764,23.743135981469937
23.740181059153954,23.72947900504558
23.72740571921565,23.716392645801207
23.71513121532464,23.703686059623415
23.703577529173096,23.691282987892393
23.691668606857824,23.679321913758496
23.680484893416423,23.667731329042038
23.66978047281137,23.656512646721318
23.658525058303162,23.645641173675532
23.64829460440057,23.63519520385025
23.63836348343547,23.625156076242163
23.628974944283602,23.615580968158127
23.61970958484571,23.606381720128145
23.610657077520273,23.597638047021064
23.602076241232275,23.589263959695632
23.593694820956152,23.581350253366878
23.5856703644848,23.574055526599306
23.577687259428124,23.566855375686057
23.57007629750889,23.56012315452648
23.56288654215874,23.55399679865392
23.55615091012914,23.548406549533368
23.5498891600095,23.5429528039486
23.54374011418144,23.53804955240781
23.538176896519172,23.533339546041752
23.532864501045015,23.528967261387834
23.527949533876054,23.52527792908638
23.52340054388474,23.52201003754301
23.518991978556514,23.519048180597743
23.515363331606153,23.516149604482415
23.512073174463527,23.513839164406395
23.50918023173415,23.511819561581984
23.5064977565168,23.510380507550547
23.504027991834626,23.5093906784184
23.502112284835256,23.508427465853423
23.50042632207954,23.50781443002151
23.49902907526075,23.507580400722414
23.497959988106768,23.507187776586832
23.49764396707988,23.507117457855784
23.497705818996305,23.507153641048802
23.498205777583955,23.507683454111074
23.49908402385978,23.508342316531426
23.49983277569087,23.509078987231074
23.501137230285742,23.51028407965813
23.503116707299114,23.511705669694372
23.50512307083523,23.513719983933857
23.507291153032188,23.515757769110692
23.509682724184028,23.5180568031698
23.51265385565096,23.52070139281733
23.51586165582566,23.523711705417213
23.519506823855526,23.526906659349148
23.52325447560158,23.53042633494693
23.526673533963972,23.53388495995769
23.53070883987388,23.537222426755818
23.534549312966845,23.540649765912228
23.53862076787618,23.544364825940146
23.54294963633808,23.548380006261183
23.54750655553992,23.55302924769496
23.552276284800804,23.557715376710675
23.557373905389078,23.5621884874283
23.562310940441584,23.56723531894
23.567183217040775,23.572145124053066
23.57221015006679,23.57695769913473
23.57770809818743,23.58210521506574
23.5827586921887,23.587071380031762
23.58806490701763,23.592184409354793
23.593542016768122,23.597870347197436
23.599153116307715,23.603542533407772
23.605134032671838,23.609262593370367
23.610857401296407,23.61470216317082
23.616678122563748,23.62035300591661
23.62266518332904,23.62615032713892
23.628975545627764,23.63218884573537
23.63518958475622,23.638209994764402
23.641509123010973,23.644198828088584
23.647891362607083,23.650341603189602
23.65469315685441,23.656296862581215
23.661408706085574,23.662172942448052
23.668144878460076,23.66829436029444
23.674400151377167,23.674656150588056
23.680949243424116,23.681545284673152
23.687360541256876,23.687881199526576
23.694022460017802,23.694012580413954
23.70062027838938,23.700454133835073
23.70731498160022,23.707166264514843
23.714008630309653,23.714001172188222
23.720734386947754,23.72082188329381
23.727362377218604,23.727474931119982
23.734297044468583,23.73396618873075
23.74098123417359,23.740705202604964
23.747536082841552,23.7477964963048
23.754077026609384,23.75479329235276
23.76063414037243,23.761486637629115
23.767458873677896,23.768147165846905
23.77424706301586,23.774918615477347
23.78118860276116,23.781594698889513
23.78795876182587,23.78848265464581
23.794769363244193,23.795755140286836
23.801974720841397,23.802868109101674
23.80916999811758,23.809667819372212
23.81625372237157,23.81661667613448
23.823188910512666,23.823633632769
23.83011427005552,23.830634345830926
23.836978118291835,23.837805887093197
23.843935175585766,23.844981553738634
23.850633115760807,23.852004305724165
23.85724964955193,23.85896433438657
23.86401080307051,23.865803551596073
23.870860480557003,23.872824195646828
23.877800438324893,23.880063994195247
23.88458428191502,23.88710311902343
