26.85421992735279,26.8491189613884
26.79472386225395,26.774411256360764
26.717492443162783,26.674523728863946
26.627634875195913,26.556324767065853
26.531929114106205,26.42668897380028
26.43391731317665,26.29241795547174
26.339901868250053,26.156830035063138
26.250756773591082,26.022886813623423
26.166022350117718,25.89288916271635
26.086445900200268,25.76847169315524
26.012141320485682,25.650081072784378
25.94305216145043,25.5381363896015
25.879074506167985,25.43264359583589
25.820130820831867,25.33375371130122
25.766028535766814,25.24119952576266
25.716348758814313,25.154679910414373
25.67059080117206,25.074074645837115
25.62842228605044,24.998982887207024
25.590204758193554,24.92937040815892
25.55531107321888,24.865115424623024
25.52354592869312,24.806086675503586
25.494823773255977,24.752022673702378
25.46908815483714,24.70273397348256
25.44615129682851,24.65788120400244
25.42551649954525,24.617300548520824
25.407380090512767,24.580844371977268
25.39168231353651,24.548241457075726
25.377632211241163,24.519064800502353
25.365152433811048,24.493155226763562
25.354118877435383,24.470601997532192
25.34500294507723,24.45108220897363
25.33781420519725,24.43408788808929
25.331918438702097,24.419320013772396
25.327091103979093,24.40731531353006
25.32332603772716,24.397666856942525
25.321257958583395,24.390072995953062
25.320556872644936,24.384344047695595
25.32057974461658,24.380815727161583
25.32119828101083,24.37923398364544
25.322090671389322,24.37910802736377
25.324344384895994,24.38027199654998
25.327310125466056,24.38288974392278
25.330842305370076,24.387102077346576
25.335230350440842,24.392598274961777
25.339213571298803,24.399306748911375
25.34424243405072,24.406698313934356
25.349274923844543,24.415206876994727
25.354743311713715,24.424717594499988
25.36066200292786,24.435200905348896
25.36714233465149,24.44596005925837
25.37383229678182,24.458034643426352
25.380897655937172,24.470419408098355
25.38812517553236,24.483509903476353
25.395655337161294,24.49688955931496
25.403659321859067,24.51125235325844
25.412201135500688,24.52618948228498
25.421072753535718,24.54147227598758
25.42989928108049,24.557193479003278
25.43929498105827,24.57342996499981
25.449210438148654,24.5901379556653
25.459082769949287,24.607165000992044
25.469460091154986,24.62429663770608
25.479921084659626,24.641733349689066
25.49103097659168,24.659470667867275
25.50213752890024,24.677545263901457
25.51329054115151,24.695840848242053
25.524233364367007,24.714355791173155
25.535323159155283,24.733059642122686
25.547117926475288,24.75198458545073
25.559132822736057,24.771112987684397
25.57063366697726,24.79038720129074
25.582385756075844,24.809953719723644
25.594185214941124,24.829306317087813
25.605982684358537,24.84915792225093
25.61797970367596,24.868901924393768
25.630074459689396,24.88872841271617
25.64211727554751,24.909023637370318
25.654461573506428,24.929174999712078
25.66636909739414,24.949198671014713
25.678560562493374,24.969139814841096
25.691055004425554,24.989204803701625
25.702830523545977,25.009530295016276
25.714581695645542,25.02976320217524
25.7269029014994,25.04999919582458
25.739218867354246,25.070327200135836
25.751083834985053,25.090494879564112
25.76277585752574,25.110965282862743
25.77470991385991,25.131226518326727
25.786490499464307,25.151343862361863
25.798279149737418,25.171332060510984
25.8100674731743,25.190936059969026
25.821374890657694,25.210870243107664
