19.286800265016335,19.285928279797965
19.265243782024093,19.262268143042355
19.243227998069234,19.237127257014283
19.22057547718698,19.211053478234877
19.19758432792269,19.184381304387685
19.174174794138686,19.157561659896537
19.150696511589395,19.13088767768424
19.12747569721884,19.10455470717666
19.10472663424116,19.078691329273873
19.08251485170656,19.05351280056195
19.060894516789347,19.029095425213573
19.039870427494165,19.005479421449053
19.01953120776013,18.982552326615515
18.999870795821234,18.96045564054203
18.98089878793723,18.939198540268094
18.962521166411275,18.918925064903068
18.944850736153978,18.899519967420744
18.927835289833315,18.880783367538502
18.911505047483807,18.862943620613244
18.895925086502764,18.845954785665672
18.881007903784266,18.82978613362343
18.866429920508367,18.814432522712178
18.852595959262118,18.799680649986815
18.839445131975058,18.78570634721766
18.82678391730336,18.772471335692867
18.814359623407615,18.759959086497453
18.802851590136868,18.74800849395052
18.791754402790747,18.736588083725255
18.78127027101978,18.725949459100487
18.771002901485534,18.716012907266762
18.761579364678433,18.70684535287952
18.7528526590586,18.698370300427026
18.744820314394858,18.690889632548963
18.737356857896422,18.68430044382847
18.730612351617964,18.678032649550516
18.72459020031455,18.671975801186832
18.71924413337182,18.666357030730445
18.71440505661616,18.66123981439686
18.71014621582717,18.656631515485987
18.70635948338073,18.652625962418558
18.703103332807338,18.64905234305367
18.700440704284595,18.646048040544848
18.697895300243253,18.643144869296073
18.695739153749862,18.640640270436013
18.69380408463992,18.63890952538783
18.692371964607986,18.637594782706824
18.691332297902637,18.63670276600808
18.69071158817418,18.636068876641346
18.690349357400073,18.63565658771545
18.69035215521588,18.63564109436068
18.690551564536232,18.635969208297844
18.691274397174904,18.636093314158988
18.692158425962624,18.63654365600673
18.69329282584664,18.637396045114063
18.694511724766592,18.638977493646678
18.696172607786924,18.640598120642796
18.698182896433945,18.642761453751753
18.70032819314109,18.645040218946193
18.702964068441656,18.64754389580477
18.705399356502713,18.650323159669774
18.708053845851087,18.653400279792496
18.71102643876415,18.656770522631977
18.714261658220146,18.659767230292477
18.71756558762528,18.66306172330906
18.720938443960623,18.66644921596415
18.724724191626542,18.670269502847187
18.7288394374386,18.67470250029535
18.733084852311823,18.67942069669159
18.737484433280336,18.683867231381704
18.74193637166878,18.68837125751632
18.746491768587845,18.693073626933156
18.751263007703646,18.697772380077918
18.756206756124637,18.702802670746788
18.76107133217539,18.70796290629665
18.765855211451036,18.71302495734007
18.770913881766905,18.718152340330096
18.77611686969104,18.72381970550328
18.781408261882035,18.729645510285906
18.78667952432862,18.735466587075514
18.791727813521344,18.74103559102884
18.79717909625762,18.74688544221953
18.80275115044466,18.75276692176679
18.80873403161564,18.758757428919914
18.81476161778002,18.765133559308566
18.820757953484545,18.771308548033264
18.826677847329655,18.777202112101744
18.83214777231116,18.78393524151509
18.837945899466803,18.79056380632685
18.844101337449562,18.796798363907364
18.850347538473198,18.803103586063365
18.856571148912657,18.80990140436754
18.86292679047254,18.81688527384009
18.869315734433016,18.823723201166388
18.87587100625002,18.83069885315573
18.882386460841992,18.83742504151604
18.888719644442528,18.84407638593542
18.895125466393363,18.85112670525819
