25.33036279267357,25.140166321435473
25.34073530177175,25.15194595635996
25.351045302559246,25.163898717561374
25.36109456060388,25.175252613540597
25.370604633102175,25.187226527033552
25.380478210867814,25.19887006019011
25.390849519837335,25.209944296292036
25.401437589338464,25.221218631589917
25.411910208325004,25.232370587288383
25.42256800561031,25.242991913566716
25.433344394222758,25.254122796350803
25.443807659342784,25.26560219876258
25.454273984335135,25.27786684822332
25.464863645766897,25.289359653759416
25.47561196337149,25.300816446861035
25.48635616144321,25.311975178849377
25.4965936934093,25.32305316160794
25.50713367288152,25.334253515212502
25.517125761471306,25.345240678958014
25.52767911457323,25.356387886677517
25.538274487483093,25.36724128892548
25.548878333850816,25.377822478353988
25.559169349140085,25.388053370411225
25.569419009640193,25.398381416766057
25.57942372805008,25.4093122478185
25.5895522842839,25.420391683628388
25.599173822580866,25.431277330901843
25.60912467062685,25.441502255545643
25.618780928780215,25.452440473937997
25.628700506970322,25.462700995649442
25.63884860461753,25.473237885110972
25.649094317208082,25.48386704101268
25.659275846796742,25.493992685129395
25.669044348730907,25.504315339283117
25.67840166452701,25.514902683390304
25.688220189442127,25.525614763543306
25.6980494548091,25.5361847483347
25.70754230492877,25.54673580359824
25.717136817532705,25.557139954611433
25.726490989587404,25.567512445751234
25.73582556348005,25.57762043725215
25.745317775612207,25.58739521548192
25.754844084625788,25.597420999993137
25.76425641056108,25.60770550799363
25.77357487036391,25.61765599327051
25.782844511988166,25.62821531036782
25.792609421712697,25.638975768067116
25.80224589841482,25.649065946380908
25.811808641562244,25.65877130125324
25.821154443599312,25.66854136176033
25.830727005023377,25.678182244748182
25.839939065306137,25.68820664049946
25.848587382348114,25.698372243625776
25.857590167479106,25.70792825321139
25.86688253563932,25.71771370809198
25.875929504792694,25.727482394770096
25.88466803162007,25.73723090152044
25.89357907811403,25.747078986845906
25.902618153695673,25.756652320502536
25.911564846029332,25.766747772017343
25.920177986436613,25.776338598807683
25.928714127853787,25.78556312505664
25.93757217175918,25.794620200750877
25.94645922671134,25.804441741564688
25.955781683823464,25.813678351714184
25.964625937517916,25.822864582253196
25.973321533697245,25.83227606306385
25.981706160555373,25.84171117546914
25.99060346118979,25.851188071696743
25.99931883904837,25.860596879476002
26.007788081663904,25.86980539836652
26.01574158666249,25.878919795704686
26.023902623996705,25.88774630583364
26.032576281381004,25.89630768752795
26.041098968314653,25.904983375183647
26.049583819016476,25.914113688504283
26.057448983075858,25.9224993641651
26.06569927617234,25.931401779548658
26.073708087190074,25.94025241051448
26.082001854022625,25.94872853660489
26.08982178565073,25.95766656612694
26.097311823700785,25.966616626620347
26.10470408152356,25.97523933546991
26.113136691522847,25.983872645904462
26.121564110955198,25.992592871187668
26.12920951880939,26.001255469325642
26.1366138884893,26.00987962629157
26.144085921526358,26.01814741900444
26.151955718990617,26.026739365837596
26.15952664517653,26.035134374083828
26.167036735462162,26.04405991955755
26.174342203170177,26.052448486241147
26.18196214894767,26.060815912636013
26.189956815710183,26.069021388015784
26.197666086280925,26.077177131192805
26.20524195495813,26.08592916760862
26.213126370250492,26.094218600017385
26.220729132731314,26.10216318730455
26.227665797302198,26.109979707108735
26.234290976646015,26.117963828029037
26.24126837432891,26.12592024218264
26.24786674245616,26.133888882388007
26.254650517704686,26.141712723612095
26.261710954230097,26.14961006431294
26.268954377055934,26.15713107148148
26.275660444666617,26.164324890350684
26.282731820788502,26.172179992971785
26.289376941362175,26.180146963437988
26.296236940972303,26.188265076746728
26.303007611160485,26.19549618345961
26.30998386888769,26.20205572181866
26.316916633804546,26.209363508308662
26.323973262693915,26.216799281930413
26.330922059417347,26.224279328943922
26.33730257481176,26.231692038492117
26.343602298731774,26.239163181316407
26.35000530597644,26.246454334081527
26.356687621313423,26.253424400692605
26.36295211911804,26.25996003484628
26.369067641107033,26.267023068049056
26.375603782642926,26.27414531670635
26.382381998242636,26.281130516073652
26.388880619655808,26.28792580554141
26.395038283157568,26.294884220999464
26.401200773250196,26.301820920733114
26.407223788763826,26.308525776267814
26.413508025006944,26.315631486546195
26.41937346020744,26.322864636428797
26.425672346151266,26.32946230356685
26.431406230769674,26.336183066709328
26.43755302395232,26.34253144266168
26.443461106422205,26.34936244697784
26.449453173359444,26.355978917412383
26.455645940836625,26.362568200383837
26.461756251115077,26.368995026689348
26.46759506693087,26.375411837615665
26.473785835901612,26.381721101217863
26.47968818179029,26.388246955510315
26.485431509929963,26.394387709547303
26.491044108055313,26.40078742241215
26.496976549881374,26.40737135716123
26.50275462714714,26.41379792428056
26.508442583058063,26.42016840118493
26.51412804035715,26.4261532164155
26.519961115182245,26.432209851562405
26.52572425817037,26.43854687762957
26.531337402517387,26.444821546211156
26.536695613490448,26.45080676520161
26.542073340953515,26.45697157216525
26.547601362223375,26.462986073324366
26.553363486739173,26.46917482682919
26.558937869636758,26.475501041658408
26.56465684852617,26.481828219721613
26.569860009035718,26.488160778639735
26.574946741245824,26.494256665850546
26.580620912458063,26.49996189168027
26.586064922015492,26.50542147329084
26.591270723032352,26.511167352946984
26.596707759546785,26.517283650041414
26.60197148252141,26.523074633781178
26.606792490927216,26.528897778943676
26.611896551128584,26.53473082683952
26.61687239430573,26.540613628213755
26.621742181632012,26.546587243823552
26.626750562626988,26.552211464071107
26.631769169438307,26.55779302823796
26.636983921312986,26.56345256171924
26.642337130821872,26.568962196811622
26.647101839598246,26.574271835760204
26.65161925462204,26.58005996988958
26.656596782295516,26.58564778984244
26.661354584700263,26.59102497071542
26.666276709433554,26.5965009313717
26.671002573359054,26.60196613731781
26.675907788852683,26.607509839125743
26.680900645327238,26.613056009526765
26.68570511498813,26.61845332077784
26.690291028192398,26.624200430920517
26.694875830067602,26.6299798165671
26.699308305061784,26.635152594067286
26.7040577787831,26.640456088267285
26.708592889271063,26.645886793381933
26.713087827963598,26.65085676925718
26.717714616966223,26.655526572439747
26.722186120689567,26.660350603777715
26.726698504801707,26.665568520516892
26.731316967383975,26.67078203959244
26.735775488081018,26.6760888546132
26.74046967293295,26.680721383014827
26.74450393082045,26.685688704475744
26.748893587804858,26.690602779335862
26.753260075331454,26.695705524022966
26.757422986756374,26.70066511612034
26.76155719337393,26.70545449949897
26.765983473720055,26.710406761050454
26.770493956417887,26.715370382973788
26.77472277147194,26.71974193225563
26.779146730788895,26.72459540275132
26.783648821180755,26.72938571423329
26.788176148413122,26.734076959701007
26.792666709524934,26.738557142696713
26.797035980444246,26.743230899939896
26.801064109095357,26.74780662314479
26.805086925811583,26.752402455598748
26.809290234858963,26.75691408315554
26.8132745453447,26.76093542178284
26.817324788857555,26.764909834168776
26.821320043703704,26.76933981279017
26.825492221235795,26.77394347196405
26.82983935888938,26.778436384007858
26.833795914144495,26.783216277166293
26.837672685803557,26.787935733815416
26.841773019729533,26.792647095523293
26.845500806581377,26.797123322080797
26.84944622613996,26.801428669071754
26.853139865934118,26.805527418394554
26.857105268450464,26.80994038081991
26.860959783895094,26.81442380110273
26.86473496541266,26.818935801784964
26.868455804648534,26.823120859784648
26.872299747528512,26.82727744668871
26.87632355423165,26.83150985034462
26.88024221406706,26.835654439601946
26.883921044971686,26.83983505244087
26.887679783169254,26.843986638229577
26.891555869328432,26.847983351606107
26.89530364273526,26.85211216661688
26.898995490639063,26.85631589006468
26.90301629847321,26.860537652145062
26.90663962586896,26.8645260250023
26.91003830573646,26.868648677756397
26.913423453958117,26.872801328853274
26.916896603388786,26.876739665844976
26.920547955783313,26.88043000065751
26.924200999687233,26.884056582147522
26.927738879621955,26.887994608830013
26.931576352425243,26.891945223472614
26.935438181011307,26.89570648084547
26.939043096900566,26.899721829729828
26.942528885018348,26.903551784438207
26.94592962708748,26.907481530182636
26.94898172425209,26.91122958467943
26.952194134375446,26.915291239226388
26.955628610225993,26.91890560643187
26.959060534874197,26.9225367226699
26.96238239405471,26.926267816990148
26.965703886302,26.930056218415743
26.969032327469836,26.9338712530733
26.972259032188312,26.937609177816523
26.975428245617437,26.941358501496474
26.97869667878216,26.944798763700536
26.98191883687102,26.948314362874886
26.98541319686127,26.95208933092116
26.98887761722448,26.95564222734231
26.992013679086135,26.95902870780827
26.99502348699683,26.962467141024536
26.99833658759612,26.966205764017932
27.001641331509937,26.96958589460609
27.00477017020656,26.97315046822883
27.008185299876214,26.976525419378476
27.01128330509258,26.980011558282207
27.014503569656057,26.983545620989524
27.01755402422675,26.98683796207566
27.020666893114825,26.989927254945275
27.023761007775143,26.993121263675274
27.02671062074071,26.996670060992667
27.029816479558754,26.99994439881332
27.03326700494191,27.003406366909818
27.036298369375324,27.00654332904239
27.039100712163204,27.009723015920947
27.04190055683805,27.012881863398537
27.045058588790173,27.01636230668811
27.048427636307704,27.020033658205804
27.051273523279402,27.023482106821355
27.0540797849854,27.026637376679368
27.057078617422082,27.029599978471467
27.060091852710244,27.03267077538439
27.063009787139016,27.035820876220583
27.06608928117049,27.039121903743457
27.069035531608897,27.042490526517796
27.07184343181712,27.04560733046656
27.074748073539894,27.04896800819304
27.077642216097665,27.052305721634113
27.080600385156085,27.05537065794545
27.08334317810447,27.058466179624023
27.086038270210466,27.061592712008192
27.08893411155927,27.06483604222218
27.091800459564727,27.06803516957107
27.094697236632275,27.070928939179204
27.097302927179143,27.073945440530203
27.100074028231113,27.076992289454548
27.103016603395403,27.079768779399288
27.105806713830233,27.082568103050463
27.108591450753377,27.085491423590863
27.111072581709696,27.088641991924256
27.113932618004768,27.091683244172074
27.116569814200602,27.09449067204946
27.1193713754558,27.097359509239332
27.122011263169505,27.100280336315166
27.12485052641926,27.10315707705746
27.12738129473848,27.105839461090117
27.129933507595894,27.108758005525647
27.13238755514648,27.11169173112185
27.13488455569864,27.114721277408023
27.137370606606936,27.117567776046467
27.14009907571462,27.120448750778692
27.14273141497697,27.12333368675491
27.145215612091963,27.125945695574288
27.14770440281923,27.1287954068858
27.150344460122362,27.13171339511231
27.152848686643807,27.134431501066352
27.1556263338407,27.137074819161672
27.15805665869913,27.139662852234675
27.1606216988241,27.142551965950325
27.16328575765634,27.145375406069952
27.16591509176451,27.14818227161681
27.168493909556936,27.150824144437912
27.170916544537647,27.15364336335182
27.173344475931543,27.156273945858146
27.175750972780133,27.158784122104386
27.178087693664192,27.161386716319363
27.180382332223076,27.163959049043935
27.182846363717992,27.16641781618552
27.185146103844748,27.16910594197514
27.187397553618908,27.17162976270663
27.189865539468848,27.17438859591593
27.192366229864945,27.17714059108793
27.194660129047964,27.179606488751723
27.1969214153482,27.182162105088135
27.199267872696478,27.18462882825453
27.2015511053559,27.18725012004466
27.203750168938964,27.189900023211916
27.2061069805307,27.192299253968926
27.20859424052842,27.194825961464318
27.211283022224052,27.197214182738435
27.213843484080815,27.19988722889812
27.21630860855727,27.20247063250765
27.218625540880417,27.205034465073336
27.220895849198143,27.207696769316442
27.223094923921796,27.210220305227363
27.22549392165522,27.212508753499254
27.227819293054367,27.214771173700782
27.230224707323202,27.217309935273114
27.232560154421105,27.21980077135822
27.23465431892032,27.222058681337696
27.236930186135027,27.224288366497888
27.23924910398763,27.22691099079251
27.241801356129265,27.229578939733905
27.244110009173646,27.232416879875274
27.246252667282015,27.234833879271697
27.248415752226286,27.237034109322046
27.25045191984553,27.239329243478963
27.25230857346196,27.241545881764416
27.2545430513739,27.24390913384358
27.25691660934396,27.2461296213902
27.2591063506966,27.248531268917905
27.2611363726692,27.250912048761485
27.263008190517702,27.25332452665213
27.265207962463315,27.255641467942873
27.26730122476158,27.258106254905382
27.269286188985404,27.26039663270996
27.27150171335042,27.262790575953947
27.273577499246233,27.264973256650062
27.2756867904252,27.267356274322992
27.2778214124361,27.269446521070016
27.279888590917707,27.27160016818221
27.28187551414897,27.273992547575595
27.283765834779796,27.2761787927174
27.285950596679804,27.278244671727276
27.288130894141123,27.280475750402818
27.290162449715773,27.28261118877199
27.292325272940715,27.284715992761924
27.2943504004288,27.286783073366045
27.29660449781312,27.28882553639138
27.298470438049538,27.29116700924712
27.300400461676322,27.29324938260217
27.302452962040647,27.2954145085448
27.304467489742027,27.297410576690886
27.306395108333753,27.29983347422905
27.308262689878426,27.302139973547316
27.31038898556685,27.304067421709107
27.312392237864508,27.306074418266107
27.31415642087117,27.30816888089997
27.316343792922794,27.310210999599477
27.31830010726234,27.312507743782696
27.320248269778737,27.314726637097365
27.3222184854775,27.3167130873702
27.324468462392826,27.318678469357337
27.326374324801503,27.32057663448567
27.328219766843283,27.32246917070018
27.330117447977006,27.324749599498613
27.332018943884076,27.32701082801696
27.333928351506273,27.329286056287998
27.335542369236812,27.331295984264813
27.337493707076128,27.333133554855188
27.339665861806026,27.334983074594426
27.34151948152362,27.33723789853956
27.343369009100687,27.33939398632679
27.34523764235525,27.341729154088892
27.347258540902736,27.343766437370366
27.34905562350333,27.345620047702784
27.350945211183916,27.34744487395956
27.352679550181904,27.349315592196476
27.354513448160912,27.351232157986768
27.356397739756204,27.353177800704323
27.358312891012634,27.355326957911114
27.36001291095912,27.357302836152996
27.362053445068398,27.359275319268484
27.3639479182024,27.361136181572174
27.365460870963176,27.362992297341453
27.367142049372074,27.364953565991776
27.36860128305449,27.367010682656556
27.370256765397443,27.368979652090417
27.37186595212778,27.370636789168493
27.373611624749245,27.372523555578145
27.3754702749906,27.3744109816166
27.377312779783075,27.376252386608577
27.379229699263835,27.37803943864941
27.380898235555236,27.379894870686567
27.382692941416362,27.38199418711457
27.384428651930953,27.383701446148102
27.385960815633318,27.385555608148767
27.387462660642115,27.387296531567277
27.38921309528923,27.38908525261147
27.39088262774436,27.39083198318221
27.39261376535608,27.392643967059275
27.394298673961345,27.3942417115369
27.39601853388189,27.39584684349644
27.397715547926214,27.397462850854932
27.399462583101712,27.399419216921533
27.40104535391957,27.401292959596898
27.402734708965518,27.40311506972095
27.404535561718685,27.404762579858847
27.406199354302622,27.406557975118808
27.407903297203863,27.40826866563699
27.409527102762393,27.41010911636141
27.411073970423423,27.41199498281994
27.412671264539817,27.41372307249881
27.414206881378185,27.415514827076723
27.41603521002268,27.41724684493321
27.41766760216371,27.418833609237893
27.41929186186608,27.420508786677203
27.420871845255345,27.42228833064498
27.422556398947577,27.423987326884944
27.424325063988064,27.425760937839414
27.42590670560454,27.42736599781219
27.42760729860832,27.429371988502634
27.42921784952964,27.431206726441296
27.430643822198782,27.432976918023833
27.432260401593396,27.434530066789268
27.433764937790276,27.436055055151915
27.43532147916913,27.43756544033783
27.43695167044669,27.439410040609
27.438528989332454,27.44103935932594
27.44014781524932,27.4426805133773
27.44159057383769,27.444391732261426
27.443020272189642,27.44607037757873
27.4445619391666,27.447977537511964
27.44623101427027,27.449624364695204
27.44785359137811,27.45119472717224
27.449262950703535,27.452880010602886
27.450742721204225,27.45451775803292
27.452518848941917,27.456236313362986
27.45398744691661,27.457857235382683
27.455451168926785,27.459562398254235
27.457021245498726,27.46120662637097
27.458380680298106,27.46265198830023
27.459772105620775,27.464296425594835
27.461470563978445,27.46601445400173
27.463130668078332,27.46762239033584
27.464619622117507,27.469383953832107
27.466376432196228,27.47096193985168
27.46775981378302,27.472394820314822
27.469373937028863,27.47406600593903
27.47095285284019,27.47579294224796
27.472529754741565,27.47723563262301
27.474254955898818,27.47883249270557
27.475857387375374,27.480150187600074
27.47733731467006,27.48160930867389
27.478893422621503,27.483065163769954
27.480276121676006,27.4845616288192
27.48164683001705,27.486231832904874
27.483039675077194,27.487946381239002
27.484530045364792,27.489705097483697
27.485680562142466,27.491407194409017
27.48737354224231,27.49294638573864
27.488674417118645,27.49443594234765
27.490003007683313,27.495783356745864
27.49160615894177,27.497360328149224
27.493196911385827,27.499050575509752
27.494696343087647,27.50067339155008
27.496198091936357,27.502245762642048
27.497706218243888,27.503890169244308
27.49920601978904,27.505370438610516
27.500629736104713,27.506915399919887
27.502080901460175,27.508432919062606
27.503604282556743,27.510141376581856
27.504989473879967,27.51184454344625
27.506300681972018,27.51327877625318
27.50792917840784,27.51474257715039
27.509503663302294,27.51634723791398
27.510888517820824,27.51784203455104
27.512235162007073,27.51940517600834
27.513599125208486,27.52083537025824
27.515049451354628,27.52249406657142
27.516415986481185,27.524105276518284
27.51770812741907,27.525611859554402
27.51903547530066,27.52722023106169
27.520564237139475,27.528724395056088
27.521964498841957,27.53023770667971
27.52342740828354,27.53153138695051
27.524831860327623,27.53313319773358
27.526183658613945,27.53479695949407
27.52761735989693,27.536359483983862
27.52907008134671,27.53790089288925
27.53037554271865,27.539593475367532
27.531734825596462,27.541076517572762
27.533205150258347,27.542765797506906
27.534726853261333,27.54419443192313
27.53626916537337,27.54581676930515
27.53773334115902,27.547180841629103
27.539478752813828,27.54887131448236
27.5409642990412,27.550433398131666
27.54210658386052,27.55201497241965
27.543290312747295,27.553580288823536
27.54449752665522,27.555091605171693
27.546013565884202,27.556490215437186
27.547496745453852,27.557806915567177
27.549009992137023,27.55909966634882
27.55034343008908,27.560472243955218
27.551788658191878,27.56199267665756
27.552954695593343,27.563614661960724
27.55437850450165,27.564923990585754
27.555643369447193,27.566392739238566
27.55700578977581,27.567990665973365
27.55833981867797,27.56950306039986
27.55944166584512,27.57109781902436
27.560618372974464,27.572288453476908
27.56214395252622,27.573483657744916
27.563600520853022,27.574975089676318
27.56502691352116,27.576422966323328
27.566289044716633,27.57784309153841
27.56749934243293,27.579132989516676
27.568826557020234,27.580433830964253
27.57030669627745,27.58177393658865
27.57171502526639,27.583109058909066
27.573005886471655,27.584694935422966
27.574377112726456,27.586103590623928
27.575630934384705,27.587398286058065
27.57698863350784,27.588606716988643
27.578461962349575,27.590031132902084
27.57978369714133,27.591315479327303
27.581140899607725,27.59253879616991
27.582404871579463,27.593797509323036
27.58385349166292,27.59491064538935
27.585290148313874,27.596284146920617
27.586483968186087,27.5976021353056
27.587644192733464,27.5989699127408
27.588895287045144,27.60042899993892
27.589982273037418,27.601865901497142
27.591173202736165,27.603265939099476
27.592577167524603,27.604567157618245
27.593922890874637,27.605780393493156
27.595241414821785,27.607015612182074
27.59658961240452,27.608379965585925
27.59792162816428,27.60960220708766
27.59908698160839,27.61074160177063
27.60050021856665,27.612079774315703
27.60148608456793,27.613369850480225
27.602832058800075,27.614703806106636
27.604091316405416,27.616245350425036
27.6054146374141,27.617668895236854
27.60660955744237,27.618907210645972
27.607718139261262,27.620105831063498
27.60906585637967,27.621429976669354
27.61016952242811,27.62274720324656
27.611371546797333,27.624061399924006
27.612754770042965,27.6252196932785
27.61390823483503,27.626546422565138
27.615087485775987,27.628019803093448
27.61601515364879,27.629309406750767
27.617250353776626,27.63060343788794
27.618478847022544,27.63203059306873
27.619829353855685,27.633268651061673
27.62107839208945,27.634525044428354
27.622340105472006,27.6359229090721
27.623344984667266,27.637107834515025
27.624597791337425,27.638201933148142
27.62575798355723,27.63919248587164
27.626940348354687,27.64025797924529
27.628111585091283,27.641676116264374
27.629254300717655,27.643019110688307
27.63029377310735,27.644515152107495
27.631324131390485,27.645737572423656
27.63230922171857,27.64706798682809
27.63358433241922,27.64831606037643
27.634851234046202,27.64957468653442
27.636169408344763,27.650689388909996
27.637295943831305,27.651822797960865
27.63842293401856,27.653130549399414
27.63946454305231,27.654410434414352
27.640598567366563,27.655532082570193
27.641666488211733,27.656613527740227
27.64287653188982,27.657723558871844
27.643933644903697,27.65898896689691
27.645213556553237,27.660280879071806
27.646472393515594,27.66144989298501
27.647671597510165,27.66239319684552
27.64865314938115,27.663659169718784
27.64981228282683,27.664844271869903
27.650987477168382,27.66610002317122
27.652294245915495,27.66734295347026
27.65335328967278,27.66847704118217
27.65447312517656,27.66946528844928
27.655496487493068,27.67041310655273
27.65668100573877,27.671713352372706
27.657990508824327,27.673054648554533
27.659005040734876,27.674351973140293
27.660073258361813,27.675539803746943
27.661126870396714,27.676494271369055
27.662152235235098,27.677565886407535
27.663257280266194,27.678772264455475
27.664316921301758,27.680304521153975
27.665456695155385,27.681329714653593
27.666602415982055,27.68252690687862
27.667816684483846,27.683732527943555
27.66888550767579,27.68474497531567
27.670119185612304,27.68600149142244
27.671205215544994,27.686943546644137
27.67234590317072,27.687990193006485
27.67334814131496,27.68897738444931
27.67432158072165,27.690173964729127
27.675340470184913,27.69139319916669
27.676460503556353,27.692592945726133
27.677762677497878,27.69392261399546
27.679099788485463,27.695117895225977
27.680114398646857,27.696088502300103
27.681230417413726,27.697140117494573
27.68223505234384,27.698318589103657
27.683209997909472,27.699551303217824
27.684286876153543,27.700577860126415
27.68550521150424,27.701648698145735
27.686611186963216,27.70268939223554
27.687821497294177,27.703676686697335
27.688812333136884,27.70483494161445
27.689787104669392,27.705917861810153
27.690944186699134,27.70706406697382
27.6919989842788,27.70809529824781
27.69314503959609,27.709321010703928
27.69427496365731,27.710364148124768
27.69536520109028,27.71133380033577
27.69623165115517,27.71245720551019
27.697316749667063,27.713543770753397
27.698259114234915,27.71461489946621
27.699354475261977,27.715735682838876
27.70039302015714,27.716907373041252
27.701427099978744,27.718018280723783
27.70259719063905,27.719024375703285
27.70354573067575,27.7201772599188
27.70458076474785,27.72123321203366
27.70557148793536,27.722281131463067
27.70651408494043,27.723449159333985
27.707684265938465,27.724560129442708
27.708659824664203,27.72566643404246
27.70999085663863,27.726817750149788
27.711081928670925,27.727975845904428
27.71229493034818,27.72892498630855
27.71322356721525,27.730090461365723
27.714306332449695,27.73112481731092
27.715466767289435,27.732170262823146
27.71662250000048,27.73335986676475
27.71761791851956,27.734371922123565
27.718432972080876,27.73547811099069
27.719652891753693,27.736582733019258
27.720744805200702,27.737573071015373
27.721934458985537,27.738748095559338
27.72309746988406,27.73980558488807
27.724103780049237,27.740944878299615
27.725027920794897,27.742101184633775
27.725872891999053,27.742940474263932
27.726946976558956,27.743860002616948
27.728113733572957,27.74472834262307
27.72914195765675,27.745737083166716
27.73031825998079,27.74677673079406
27.73144641258568,27.747746523375728
27.732267732658652,27.74876108030631
27.733089230497487,27.749909881925902
27.734205836039113,27.75115810245068
27.735231692377404,27.752278220192213
27.736037889005626,27.753168722302842
27.736823253651096,27.754191216858786
27.737934277515265,27.755188996828544
27.738890206658148,27.75626832101551
27.73999616335637,27.757315060789928
27.741045289698803,27.75839766220612
27.741950803929164,27.75945120504419
27.742890741354955,27.760576527070665
27.743828228146604,27.761593122845003
27.74483425841148,27.76262225616382
27.745809644037088,27.76346180713829
27.746579743224927,27.764387310495984
27.747518953016773,27.765282128625728
27.74848526257001,27.766357732061696
27.749601296065553,27.767386025692776
27.750560826649867,27.768448813584175
27.751389095595272,27.769478038759672
27.75218993011402,27.77050915608504
27.753045806655635,27.771579855593238
27.754102785250527,27.772649315887037
27.755052660265164,27.773913959092525
27.755958413793813,27.77480778155568
27.756854239357267,27.775759912375477
27.757858746160995,27.77680654298379
27.758779974050512,27.777845378348005
27.759664125361358,27.778972639031203
27.760557580049078,27.780025497355805
27.761602433516167,27.781111145883372
27.762294270166944,27.782118618223382
27.763183789588556,27.783155597518675
27.764207233441063,27.784296080859168
27.765199223274223,27.785340987871244
27.766135156963724,27.786422249704017
27.76700583838342,27.78724386430087
27.768057069385783,27.788317428996614
27.768884253599296,27.789322067271563
27.769630662494027,27.790317568152698
27.770579974851053,27.791367027924203
27.771611592470684,27.792215903398933
27.772554202140217,27.793267127847628
27.773688773322135,27.79438321497137
27.774817690255578,27.795409520267942
27.77578283638695,27.79632735807748
27.776793833947686,27.797172608299732
27.77762264913832,27.798158725446033
27.778508107463857,27.799154652061
27.779391850916554,27.800082328914467
27.78035956578826,27.801101494258212
27.7815096205983,27.802140140875604
27.782567931925563,27.80300318350129
27.783541372943926,27.804009190620054
27.78451347511116,27.80498547946557
27.785366672102683,27.80606082924809
27.78636356362966,27.806856302741863
27.787265219653495,27.807810699606563
27.788367268842343,27.80874535245274
27.789532920791856,27.80976519271164
27.790591529997943,27.810724676901245
27.791656498012863,27.81155973672
27.79281367153535,27.812484129534866
27.79381204914874,27.81356445959751
27.79464131817975,27.814497774624964
27.795577589568822,27.81548195535526
27.796451302242243,27.816594963291166
27.797526839268208,27.817453111182544
27.798544304607738,27.81822114443228
27.79929688861457,27.819060996144657
27.799968940450547,27.8196503708272
27.800654719162978,27.820507979242457
27.801582750102007,27.82143763259466
27.802379692723534,27.822420303128457
27.8034161755307,27.82336806664476
27.804342950911906,27.82455853298444
27.805345577840484,27.82542870106125
27.806385387539304,27.826229178137034
27.80738418654247,27.82707823816284
27.808298829424256,27.827974755511732
27.8091835467011,27.828762005138714
27.81024942578393,27.829807445766374
27.811235955700386,27.830413532737733
27.812162414237687,27.83133029670667
27.813002703444894,27.832215548665168
27.81385648897794,27.833195090639364
27.814780238426614,27.83405093451343
27.81568663429367,27.83486654532867
27.816636224747178,27.835695857049668
27.817510466294934,27.83661049923666
27.81837839349709,27.83748904518746
27.819212458647105,27.838115675639948
27.81991377246689,27.838989338966755
