20.342069104566,20.3421704400729,20.342635135595177,20.341485138568714,20.341755857205857,20.34226049078569
20.41829516972586,20.418099431324674,20.419857537850675,20.419516406339127,20.41869560880633,20.42023350047732
20.49026601389167,20.490784999443385,20.494518572443987,20.493757883652258,20.492777534746757,20.49379951592695
20.557092258790593,20.559228277061294,20.565169392591418,20.56143962917918,20.56044667750685,20.561759561735343
20.624162420713724,20.62594458351773,20.631028420508677,20.629825632597253,20.62654944702504,20.629401664458076
20.69104572594501,20.692540124521514,20.696963852381653,20.695458533935366,20.694417302006713,20.695517341997885
20.75589751767219,20.75848919005661,20.763590904170876,20.758877138183575,20.760100784277146,20.759974680903618
20.818749547108833,20.82435065125859,20.82974196925358,20.82034451845341,20.823073746009918,20.822672601593645
20.880912763435802,20.889980322675715,20.895485664718365,20.880939938346575,20.88566099399854,20.884039157978368
20.941728788786477,20.95378900457871,20.959751073033793,20.9410526152935,20.946850531183806,20.944871624865126
21.001281445658627,21.015918868059437,21.022463682191717,21.000312992423815,21.006524917392063,21.004601809886154
21.05990374380233,21.076108295279727,21.082900907989107,21.058888494092006,21.064369320599763,21.063515407033794
21.117056333562843,21.133646392356948,21.14080683360966,21.116152920942973,21.121041611993267,21.12154373726159
21.172916019985983,21.188755113868353,21.195690921349964,21.1723810761163,21.17672044027494,21.178026403188884
21.22650545392024,21.24161407736981,21.248313874247664,21.226376838988624,21.23059862168088,21.23230929046848
21.278056515593544,21.292422607032982,21.299239635200045,21.27831340559734,21.28418905470539,21.28452320016231
21.327808545774367,21.34112931807666,21.349024356201852,21.327930911163676,21.33627325523195,21.334412309202122
21.375533407377453,21.388081213221312,21.39778329092582,21.375433699810035,21.387093304397787,21.381562634675227
21.421352517340196,21.432708615551736,21.445729422904968,21.4204478045173,21.436210201830246,21.425981108765786
21.46464499037065,21.4755042086436,21.492004850419868,21.463522487656004,21.483123972422543,21.467736840399798
21.50632742839808,21.516641716223045,21.536073851141218,21.504662351449415,21.527799432191188,21.507070733701678
21.54592242808661,21.555835013796212,21.578014254010558,21.543514072835926,21.570768158018467,21.544260352457762
21.584260279956812,21.59321578404893,21.61727990404989,21.58071913428367,21.61253341766664,21.579546042608506
21.621461260456243,21.62855681428798,21.654633365656547,21.615632655874077,21.652660639657096,21.613291907236587
21.656473864108897,21.6626884228203,21.689048493471397,21.648423280034635,21.69080337094944,21.645713095472495
21.690750673792184,21.695652443936154,21.722149336291263,21.679781961117122,21.726696257060738,21.676989616210737
21.72283311653225,21.72720553866054,21.753858880079466,21.708942366887705,21.760358034772498,21.7073453876425
21.75377385725545,21.75716074839422,21.784442736699102,21.736844189813475,21.792035852036882,21.736110115203836
21.78254774739201,21.78581765245263,21.81356924484707,21.763554897499986,21.82183839493415,21.763652541200887
21.809712808396245,21.81356536250331,21.840848092002112,21.789088953993073,21.849821690644127,21.78974560421045
21.835311026374818,21.8399841438996,21.866935779883093,21.813651947300432,21.876426066369707,21.814768916918474
21.859045602731086,21.865247400620515,21.89137766732786,21.837725135778374,21.90168777221652,21.83798032305175
21.880853408838608,21.888980241633632,21.913317890024544,21.861347328456915,21.925483450978703,21.85971108626117
21.90132773117936,21.911329945114268,21.933662226287673,21.88337353784078,21.94822509491072,21.8796219236959
21.919731312461202,21.93155788480459,21.95216589673011,21.90517893535166,21.969041269273433,21.898544653636375
21.936618747078032,21.951068663481188,21.969170019620318,21.925236172897865,21.989142009480318,21.916126907828218
21.952051606785908,21.968961531313976,21.9841867815437,21.943997144763717,22.007277497717126,21.931602723118708
21.96642640900638,21.985563369207565,21.99824716559627,21.96069729235848,22.02431617362956,21.945556423366064
21.980076046124893,22.001830525426907,22.00999519798677,21.976225073420906,22.039759433217235,21.958140960352956
21.99256135902659,22.01765519673769,22.021611711069546,21.990165689157564,22.053896163086083,21.970028020834974
22.00424577049366,22.032876372940393,22.032103010952685,22.00248542403522,22.066503698977385,21.98008459798014
22.01535518823806,22.047297974690494,22.041342469230077,22.01378375458522,22.078578758652494,21.988681791308238
22.02504220250764,22.061075107964186,22.049883517497072,22.02325766877604,22.08871887462992,21.99637584135028
22.034010488060254,22.07533092010995,22.057445909812955,22.031932754417554,22.097748671324325,22.003400801859506
22.041906258167412,22.087309497649965,22.063744137595513,22.040265810592498,22.106545810504407,22.00876937189182
22.049195899118992,22.09908883398153,22.06882441545051,22.047895767571237,22.113765191564504,22.013404303714488
22.056154751882605,22.109801380741672,22.073643214215686,22.054434455967105,22.119986585601005,22.017397239553446
22.06194399949227,22.11920593376739,22.077246762012095,22.059717404564818,22.124352383907876,22.019719078661804
22.064987285560484,22.12858111523446,22.08046538682748,22.065496230858205,22.1284189509122,22.02191366047144
22.068761850095797,22.13672675389533,22.082061838912026,22.07045681243187,22.132078729812456,22.023691027453403
22.06986955758536,22.1437370482224,22.08366483904927,22.075325309230564,22.134925753801355,22.024426307619787
22.07199945058104,22.150315223787192,22.08482633503951,22.07973519724223,22.137825263478952,22.025519403398558
22.07391836332011,22.155617866296346,22.084890089005896,22.08296873807295,22.13982201982784,22.024384800484576
22.07371278228905,22.16070948398111,22.083758847717142,22.08541077004208,22.142194640984414,22.02364401639794
22.07444894341664,22.166050359656122,22.08204013140965,22.08787358573059,22.143361606253666,22.02212790987165
22.07670366508832,22.17086116134371,22.079663254844686,22.088771877356187,22.144919211472157,22.02022544096424
22.07730502529083,22.1771028580401,22.076417567591132,22.0898441443482,22.144863595206957,22.018161522385515
22.0771416849228,22.183027081194485,22.073192672291142,22.091432049373438,22.14368478310164,22.015016055557943
22.07662845226797,22.186913452341233,22.069844952294034,22.092978023730062,22.14143673322248,22.01184479440738
22.076099454430576,22.18936908045532,22.066617392974443,22.0939914907097,22.13840970802317,22.010104320408303
22.075469184611958,22.191163419179794,22.064123914748592,22.093266532977196,22.13449746576074,22.007013746887992
22.075815502765657,22.193693090826105,22.060399942076245,22.09333978855365,22.131370709543077,22.003848678947175
22.074909371754238,22.196162825204247,22.055281921569865,22.0944391926796,22.12764049268831,22.00077610661562
22.07304811367814,22.19561613157409,22.052664451877398,22.09449976042764,22.12376828130474,21.997402831899137
22.070910548188444,22.195749148756512,22.048557161299108,22.09497370609332,22.12057150479791,21.994013110053167
22.068276934673797,22.196498143180456,22.04427396487177,22.094405955019354,22.117638260952507,21.99036018931381
22.065605366585288,22.196878841287496,22.03842862328868,22.093818803021364,22.114021143869586,21.987059348408337
22.06394710331192,22.198250699059493,22.03257919809367,22.09460835522453,22.11109227714735,21.982951499949834
22.063343374332796,22.20214965358857,22.026461122257082,22.096254741009155,22.10788335813223,21.978794786849498
