21.379836234548698,21.37825442437712,21.37989763845951,21.379802932099633,21.382457765944057,21.380079486236674
21.355432722313495,21.351197831768527,21.355012194598032,21.363001150207506,21.366351726312427,21.357416164960625
21.340926174857508,21.321345030351267,21.35009329637709,21.34743374347435,21.35421314261226,21.348159226703224
21.319998313930984,21.286859910500453,21.26569217943868,21.291330328076267,21.346210916861853,21.306353618011787
21.293520285807922,21.274934979798353,21.23150618574226,21.268916216811032,21.293208493705265,21.246363285471222
21.28341008302162,21.272990183675738,21.21840696383872,21.262773625606123,21.285920523371335,21.23652200609481
21.28735403478522,21.285407007024283,21.210151509249997,21.260588404683123,21.281817442494688,21.236260020506545
21.294331554601822,21.315244403735484,21.20549501079293,21.276193679606497,21.280272885572717,21.242096406395152
21.323580117076443,21.354251297877774,21.204223657517275,21.307199728967294,21.299551428261925,21.263519060546404
21.35947565183347,21.4032508807416,21.212869065851482,21.349931127499758,21.329934546403333,21.29843431331586
21.406499341019845,21.455391296557522,21.228315095964177,21.40191167348813,21.372813377256556,21.344199288295172
21.455179896326108,21.512922050097345,21.25151199355898,21.457699749207833,21.424483403146176,21.40060644098632
21.49905227169302,21.563400041810045,21.2831000909549,21.519370628481227,21.48341194730646,21.45796800936324
21.549201077300495,21.614625333738346,21.326421954943623,21.579930742822228,21.541829611859175,21.51549807969452
21.598958288381386,21.658927842786973,21.372547301730872,21.63990082419778,21.598156278287654,21.57583964459456
21.647486852755268,21.70140809329382,21.42483229501654,21.695709703209772,21.651395700781293,21.635287334162246
21.694586824158307,21.742597618900174,21.47806495394193,21.749921819275947,21.703059618674743,21.691055268442035
21.737243259471395,21.777503423194702,21.531172285802754,21.799681432136396,21.753068103875563,21.745440112590828
21.77792150397933,21.815404622996496,21.581270506062644,21.843273248666062,21.79830472619966,21.794284905944608
21.816523090940876,21.850512462179307,21.627905246300514,21.883397279691973,21.836005205650515,21.837974903843296
21.851956596598253,21.883042802603878,21.669527803391425,21.918951602162817,21.869843167383532,21.877648034029544
21.88382192709988,21.910690129516453,21.707822728648715,21.951301671712624,21.896066318819987,21.91454308633411
21.911222241138034,21.93316597906825,21.740573990816536,21.97901580874667,21.919600701656663,21.949635484264856
21.93488537353309,21.954855802368776,21.772239066151716,22.00219483149253,21.937267334333423,21.978576021677707
21.957547589584156,21.97566117821342,21.799069690204735,22.02224980689494,21.94999106046692,22.008401921884918
21.97640751158309,21.996480030311535,21.822321924823683,22.039069200660585,21.95975083267845,22.032411679126966
21.9940762841712,22.018122118952967,21.845892161407946,22.053193012101975,21.96905881584727,22.05671687040777
22.007660996789063,22.03880521744326,21.86910828971073,22.066912388198197,21.978902095924813,22.082152356383126
22.021592264103738,22.059944245693643,21.889272766659246,22.0789458473799,21.988404789287586,22.10456623269494
22.034598437957406,22.080776661557202,21.9106802076,22.09095103162198,21.99945437946356,22.124047058656995
22.04540879785477,22.100126279524922,21.932289157242447,22.102878307409437,22.0105508165026,22.14176048640333
22.05521087591087,22.119631975826124,21.953469844282466,22.113976606550136,22.021209802567615,22.158894249637694
22.06435856533289,22.136508353945207,21.97390745226312,22.12548880378506,22.032437394408305,22.173694341116583
22.07212611407136,22.152919845119566,21.99406393248175,22.1357745939164,22.044289423824246,22.18861111350263
22.07876640842711,22.168723006686164,22.013381921714426,22.14509639171171,22.05539936164112,22.202604176371036
22.0832227713329,22.183463812713935,22.03336631117677,22.153172876329265,22.06522718121974,22.215338466491296
22.08840660322079,22.19410641301545,22.05172773148526,22.159877919283147,22.073707136468727,22.226186474549742
22.091493806060726,22.20332026066483,22.06473175264328,22.164194225522206,22.081536530397155,22.236021797600586
22.09476081365959,22.210303420459372,22.077630271336805,22.168508652096477,22.08822668914879,22.24417016708674
22.097650085994363,22.216270726398793,22.088867040983367,22.169787570426273,22.092819126125455,22.25129305291582
22.099475449919808,22.224255248383624,22.098127499206463,22.169813996457847,22.096009871167077,22.258089094748314
22.101761130307672,22.230659475457752,22.106407005140774,22.168394058197322,22.098196025010004,22.26555779449218
22.104070925351134,22.236346003066583,22.11170636169237,22.168101897570093,22.099534975175438,22.269547747397986
22.104928172634708,22.24141728979754,22.11835431169819,22.165926288305403,22.09829966891581,22.27346829949683
22.103692272894172,22.241813423257007,22.124090105862024,22.162202427381313,22.0949018263711,22.277575473166674
