20.481965358059682,20.477995646946766,20.479811071342368,20.479676704661117,20.480533563251267,20.48026257120105
20.542832760038547,20.5445312039758,20.54481353904763,20.547228321833266,20.54194609728242,20.546238641656483
20.59499928659023,20.606974903016265,20.61223138628097,20.60743097791597,20.604603260086385,20.61164138316386
20.64168188943433,20.654537433604748,20.66884704113675,20.655096316016465,20.641250887363046,20.65619000208205
20.69220348828313,20.712825131430748,20.721295829081974,20.706488363893996,20.69650360050325,20.722134242653915
20.74351431730074,20.768808593270435,20.77155763630442,20.756519297631307,20.749437524175683,20.78506131541966
20.796094697971846,20.82425536861143,20.818002048574392,20.806312406116383,20.797378292422035,20.845034392965527
20.858530752866304,20.88132431170437,20.86687681994229,20.855191963671537,20.8439464545648,20.903915851894944
20.92458146462245,20.94157632230285,20.917253981076954,20.9089426933504,20.892542372685284,20.964149684045267
20.994100356249636,21.004017336599148,20.966880071361423,20.96799422548125,20.94528282059303,21.026639674358623
21.065739452310797,21.067632669345066,21.018082338476564,21.030470296223896,21.001022112638182,21.091091881988802
21.13605520489894,21.131331573165248,21.072763732916595,21.095190389420342,21.05829793235152,21.157137587258358
21.20507359736977,21.196095626781077,21.13129667334715,21.15970196691306,21.118068886720405,21.223196751049237
21.27171645496705,21.261083269155225,21.19282791941352,21.2253137010569,21.179475687271946,21.290844844257176
21.336806714099712,21.32466093287096,21.256549497649807,21.291375394400923,21.241423089446684,21.357046232554584
21.39879022047108,21.385682716405675,21.320485687751173,21.356080034657193,21.303249792784715,21.42072836957853
21.459297592801974,21.44465217210582,21.38201291202293,21.41912487866177,21.36575184654,21.48161794656425
21.519539468893598,21.50315976538983,21.4400023925903,21.47987630842257,21.423636049808287,21.54176751154093
21.578484642776395,21.55993586822185,21.49559762038683,21.53779291441065,21.479366373125664,21.599228901100147
21.63660885501438,21.61662750497193,21.550071779467963,21.59247462144115,21.532818952442874,21.654719398292315
21.692796585297984,21.671529147868167,21.60249611927833,21.64535149781291,21.58391539249689,21.707573498634503
21.74706697658174,21.724554818752623,21.652446200779103,21.696734394020197,21.637296312760064,21.758977567676578
21.800323244740763,21.776355827599847,21.70230279182611,21.74782284065192,21.689457718499003,21.810141458622955
21.851773997121647,21.824839545204384,21.752016131857168,21.797817881172584,21.740704332669765,21.859532675916316
