20.607787040489278,20.608025660603545,20.6104094286,20.608994181371276,20.608886706975728,20.609113973905977
20.67688764779195,20.67658086263814,20.6825747788437,20.678765690919448,20.679928743885455,20.678647602614664
20.744600643003395,20.744224024950473,20.752806149881927,20.747680327095356,20.751215524241026,20.748038199757165
20.81013542626199,20.81232290054405,20.820404130240302,20.817086125792976,20.820673976691868,20.813707335990614
20.878207103414677,20.882441941977056,20.88993947190955,20.888384012205314,20.888490408165715,20.879598146478457
20.94632609520502,20.95119126176888,20.96050696331025,20.95937966686039,20.95680660561195,20.94844033692204
21.01252336601068,21.018952536841432,21.029125317448532,21.028340523920818,21.023511198625513,21.016248327930533
21.075562657150474,21.08641879319797,21.09397118431769,21.096116099287347,21.088101184013183,21.0825306544417
21.137033035838556,21.153241604348338,21.155719418165624,21.161821338049123,21.150245402657553,21.146243082493147
21.19632019767861,21.219012485503118,21.216930158021412,21.225751674981975,21.209034955200707,21.20843655203545
21.254354934609758,21.28214336311366,21.27614137325876,21.28743526518173,21.266101010972264,21.268275306408118
21.3111881712642,21.343186883800918,21.33397740108181,21.348928602835965,21.321449585090328,21.32646672865794
21.368766728027495,21.401997235198344,21.391672944723524,21.40756768212661,21.374840874147075,21.38261641021785
21.42583839845798,21.459860648559918,21.44838864464019,21.463822000378418,21.426981241363347,21.438398820865935
21.48088240585028,21.51810303577763,21.50378344736491,21.518820974728825,21.47828778924548,21.4928861079402
21.534873404805303,21.575856875001307,21.557356283993094,21.572111968681426,21.527890614663857,21.546567604724416
21.58604267577576,21.631085821091776,21.609599927110303,21.624387876021046,21.576543281308535,21.597968325194493
21.63521344815093,21.68334692653957,21.660376275139978,21.67486781743788,21.6245507727673,21.648686690574223
21.681615137493573,21.733234115655158,21.708495191106344,21.722713705200114,21.671026924174996,21.69900669704594
21.72664657196044,21.780892729258937,21.754428023847233,21.7688554528851,21.7152465435875,21.746658571644616
21.769752606149915,21.82729225799016,21.79908727510767,21.812769611602928,21.75801895745265,21.79105597143782
21.81109127750648,21.872908302496764,21.841741719593465,21.85587994138034,21.79871014578083,21.83239353280722
21.850434598065366,21.91722128301211,21.883929653825838,21.897381987073636,21.837147882677506,21.871868351167073
21.888258331167187,21.960260036520374,21.925036687701326,21.93760836999663,21.874234890831673,21.909800963997654
