20.402515748846604,20.401876373566445,20.401391241016967,20.401779555960374,20.403186720372123,20.401766004221734
20.478522906503812,20.479266178010008,20.47684620796874,20.477529903597098,20.47985951369916,20.478570037567565
20.550921203428114,20.553098885618315,20.551814702761536,20.552052789900642,20.550487383914312,20.553956965991127
20.61172377027113,20.618046218545906,20.61672121344522,20.6156515406669,20.618191333880787,20.620166172209036
20.679942058460178,20.682506547372924,20.680047714207547,20.68135442949344,20.685664755079042,20.680457623809136
20.746199856000757,20.747583448707175,20.74405047477541,20.745156830890984,20.753126422561117,20.74281786698437
20.810947920491458,20.810711152320035,20.807656665696296,20.808426414173063,20.82087052930904,20.80362884718623
20.873785595858173,20.87052886412174,20.87158926263146,20.869805908902087,20.887617359554472,20.861685230740935
20.935328605749074,20.928521395615398,20.935966778670267,20.93025439924327,20.952771208765895,20.9196448597897
20.99689412000419,20.984428226024665,21.000431564958284,20.990025257800653,21.01581120027967,20.976134121711528
21.059063985325576,21.03818379227362,21.06448082807446,21.04975302181407,21.077464202622945,21.03023262357183
21.12148866293039,21.09000055241422,21.128207425765364,21.1100217415611,21.13870576965809,21.082949572965177
21.183824835265483,21.140591055887494,21.19045192347542,21.170835157013336,21.199585153678736,21.134704044261753
21.245076546239368,21.188922701145035,21.251470511590345,21.23104775878271,21.26067369703911,21.185204496295974
21.305262084661152,21.23509693821408,21.309949708113116,21.290801567788662,21.321360082171378,21.234134717501014
21.363214548540892,21.27949294313126,21.36725663629221,21.34942162849921,21.380166202895424,21.282801057702322
21.419370613415225,21.322092112579114,21.423123236077764,21.4059103154524,21.438152986165502,21.331165644625976
21.47306091796656,21.361927689305126,21.477156475994576,21.459895638578583,21.493824523511208,21.379542873118936
21.524589450611444,21.399276747867656,21.529616742363714,21.512700117868377,21.546701003114826,21.427806020753607
21.573771636135277,21.433925360821732,21.580341857103456,21.563262389712577,21.597355551732477,21.47619285777496
21.620826344925263,21.466003650074157,21.62920832170984,21.611786340984807,21.645813840223642,21.524374616047073
21.666569892648432,21.496024536817664,21.67642357733836,21.6585484631028,21.692022093045527,21.571481413011423
21.710201972799666,21.52355740666923,21.722169928748908,21.70347929299975,21.737295591274744,21.61743187891574
21.752965180842295,21.548963741036,21.76552478573829,21.74686140329741,21.781669165761123,21.661239578245226
21.794628700906863,21.572482121415906,21.80751245933671,21.788683971111837,21.824671569840742,21.70314025466069
21.83455219339192,21.5948734620288,21.8472752063007,21.82901774400511,21.86644840134711,21.742504580348772
21.87282023656308,21.615418425971818,21.88497340528449,21.867684197109046,21.906364020893484,21.779286088825383
21.91037813273351,21.634626375455607,21.920809074740205,21.90590076337457,21.94424394092732,21.81461430080993
21.94645182555622,21.653059063111805,21.95511886640142,21.941921615791166,21.980556921708185,21.84744941923781
21.980707635562787,21.669602564498067,21.987830481626904,21.976324212797664,22.01513408379803,21.878663636799676
22.013219044672304,21.68634491025822,22.019078582763946,22.009138990130758,22.047832328356552,21.90909236361872
22.043497024833623,21.703492945574865,22.04932649306461,22.040297259211727,22.079013227787108,21.93879231692121
22.07226066317372,21.72074073695136,22.078540780076345,22.06929055346038,22.10941550900394,21.968283574895736
22.098650204601302,21.739941808579466,22.105783226576214,22.09647106683049,22.137949185954312,21.997191742353035
22.124144402967868,21.76045997819021,22.131896726629577,22.122551871580036,22.165306279675995,22.024746651392576
22.14782157383815,21.780550850117017,22.156721065932565,22.14636964276349,22.19125550848668,22.04934571169626
22.17014809932421,21.80063315682347,22.179578436539714,22.168748997486492,22.215636680457212,22.072750209234545
22.19203441013017,21.822450376910222,22.20093682089674,22.190308916331986,22.23836685257266,22.094160378465713
22.213055632175273,21.842726325578504,22.220470800388938,22.210073847343917,22.25948764617426,22.11378413387166
22.23350334915239,21.86234546410543,22.238556662459267,22.228808178450148,22.278976189639863,22.131796021835758
22.252420659879128,21.87997127295474,22.2554749951563,22.24615262905008,22.29760516916238,22.14930970258601
22.26952383265623,21.896992342421942,22.271330990097738,22.26275321319133,22.31505207950681,22.165206578441943
