26.842148877153615,26.801204261563193,26.702879189130048,26.875674939414033,26.925363893181796,26.63085192969923,26.954746457085935,26.59947854176778,26.683458558389532,26.839558711540015,26.730241073494216
26.821449018088135,26.781051060188084,26.68459369226619,26.854202102316723,26.903653156047476,26.61117330310567,26.93384674293723,26.581921626105714,26.66212264166603,26.81932390345623,26.708231219216664
26.802869714419533,26.76178158036479,26.665831394019953,26.834123673230334,26.882823388193287,26.592743630468874,26.913200470375514,26.564939889372802,26.641386372154663,26.80070866471088,26.68742502999198
26.783998130320246,26.743455456102744,26.64960710285234,26.8158324388666,26.862668919897214,26.57643659432157,26.893951304811875,26.54901957511676,26.62279558502837,26.7831843874367,26.666431114113315
26.765666655847305,26.725818495720205,26.634982104730835,26.79836849685394,26.844248894749963,26.561322570537214,26.876483427156884,26.534617614872886,26.605153986677777,26.765976631098624,26.64617477380485
26.748967043098034,26.70925007696217,26.62073299694225,26.78081517486577,26.826403161275024,26.546930244126177,26.859734234220927,26.5199571710368,26.587252910751452,26.749832100482635,26.626853810129862
26.73325928295562,26.693301554366762,26.60612855074347,26.763997544608827,26.809240348597896,26.532873531906592,26.842823391958994,26.505232386611407,26.569254551632962,26.734664889765185,26.60924966547613
26.71648841655486,26.678386464493133,26.592257257047372,26.74818444813856,26.792154404102703,26.519511763609096,26.8267607952747,26.4906653992232,26.552492578654476,26.719488388154748,26.592017404027036
26.700842118997823,26.664210642502503,26.579936899313413,26.733643081362437,26.77593458819803,26.506621801766848,26.81180904020732,26.477550229938494,26.53668089967615,26.704729286769947,26.575866333323162
26.687391668955097,26.651899301170907,26.56895401973467,26.719856015715813,26.759633763855767,26.49449760078536,26.79863351667776,26.46513698547928,26.521330953492445,26.69184809762896,26.561117520340062
26.673754548136593,26.640584861078707,26.55846985772138,26.705926105703558,26.74490475287341,26.483304335800753,26.786064100274526,26.45350357360348,26.50697806512778,26.67958393000884,26.546732264039864
26.660965237881847,26.629615707339713,26.547429559418994,26.69371914676699,26.73118036479465,26.472153905231295,26.77363988110955,26.44171460598903,26.493645638230355,26.66799279564881,26.53300762472764
26.648268116109346,26.618389952766293,26.537243313419555,26.68217939210158,26.718047466045377,26.46178479007351,26.76046275742781,26.43131450788551,26.48103110861775,26.65668917182341,26.520397877236846
26.637472123741972,26.60846091792113,26.527786226151292,26.67094042475054,26.705320036248814,26.45298302620434,26.747902032438557,26.421417113603553,26.46938297965159,26.644886843419652,26.508403700404966
26.62735852849857,26.599543994421122,26.51931395953262,26.66036186809519,26.693030243803616,26.44501443819098,26.736169115682344,26.41245438557197,26.45775722741992,26.63441560102459,26.497055317135796
26.61855108280151,26.591742501040866,26.511614408655667,26.65008440439903,26.68216904494775,26.435709904840515,26.726227029551932,26.403063391419337,26.44758355072227,26.62449969814286,26.48671973444314
26.60977957301759,26.58386258184766,26.504695260821972,26.64123584899043,26.67170792505322,26.426914212320938,26.71610473037214,26.394084506815958,26.438736044539578,26.61538712573289,26.47730302370991
26.601948749750033,26.577082212254698,26.498052655488216,26.63221106609577,26.6621365176045,26.419545487639464,26.707277269824438,26.38626153408895,26.429441447850127,26.606785829552383,26.467763462411853
26.59423836512902,26.571281702595076,26.49178137192048,26.62393195504059,26.653703122712198,26.413177369174345,26.698395491650132,26.37918442951414,26.419826605163145,26.598246188832306,26.458485095746866
26.587970614995204,26.565807244776863,26.486837462284218,26.616052790909457,26.645496293577388,26.407234681083956,26.689677469063312,26.37205934093306,26.41143729740039,26.590646333977148,26.44968000858519
26.582311872765786,26.560608266447247,26.482168293898233,26.60871352279098,26.637937825928763,26.401392631493522,26.681723212627798,26.365096896678075,26.403922139223827,26.583711414741146,26.44181316331391
26.57664306623683,26.556057614536105,26.477170715494545,26.60147141890693,26.6313587518145,26.395309875948833,26.67377258443124,26.35873075886845,26.39691205399055,26.577147763879086,26.435145398379266
26.57153902744919,26.552324929042882,26.473183280732705,26.595070510304627,26.624923482097916,26.390541987281352,26.667003925913836,26.35353932034144,26.390128643872515,26.57130003473831,26.427984211040936
26.56686195458122,26.54879726694039,26.469859268118682,26.589197648607726,26.619094604112963,26.385861146694086,26.660707948859837,26.348227768711233,26.384435966737932,26.565935752341744,26.421035837477245
26.56239361235845,26.544784857209883,26.466403027700686,26.58292987875352,26.61385923482166,26.38183253025963,26.655341321376458,26.34324748653807,26.379359733799973,26.56098283937872,26.414821011457907
26.55845352015306,26.5414698300963,26.4630762004552,26.57786027241167,26.60918062632704,26.37841011754019,26.649785373327937,26.338163558342078,26.374809449357898,26.556213734863775,26.409548201317147
26.555133445802156,26.538854651596324,26.45973570994771,26.572250556600206,26.604367091007607,26.376268922094344,26.644612826104336,26.334229561809167,26.371257213236742,26.55204940028408,26.404826094117155
26.55132553761466,26.536577198062034,26.456826401558384,26.567847652757152,26.60088733430854,26.374271590941852,26.639603913493062,26.330954066357577,26.367990025443557,26.54799807876527,26.4003820801313
26.547430563943276,26.533972940997586,26.455002475261814,26.564233642459087,26.59781873968025,26.3720717604848,26.635471341652316,26.32770134061606,26.36476472097929,26.544449776262475,26.396352582431646
26.5440578675622,26.53192239546513,26.453411453831983,26.56074972253609,26.594753080991875,26.3708341658228,26.63104856909159,26.324876764132306,26.361340893505055,26.541300519342165,26.39297653721359
26.541956945902037,26.529836743029858,26.45257092909292,26.5575468487595,26.59197137492754,26.370733771883437,26.62702339309101,26.322373210529364,26.358779706791747,26.539245354604084,26.389772324053666
26.540533289370607,26.529281663697354,26.451457256293217,26.5547876221462,26.589079715999443,26.369759666292722,26.62379314692839,26.32009033908198,26.356858482343597,26.53753837079405,26.38681191883386
26.539130856227384,26.528661825977107,26.45120044115821,26.553145024946968,26.587828407778638,26.369024282632015,26.620814715321877,26.318537012014872,26.356146902699265,26.53600208352043,26.383963202491753
26.53778569092893,26.527594507591456,26.4511041784217,26.55152131087419,26.586411693656604,26.36934098663943,26.61756379816469,26.317142134049174,26.355585766900678,26.53487792874217,26.38200769904604
26.536618258871393,26.527294037477528,26.45066495850412,26.549708921604463,26.584200975060742,26.37035927797671,26.61496587140911,26.317020694504553,26.35600010348119,26.53429707989082,26.380713991106333
26.53561603835682,26.52688907124034,26.449299648416332,26.548376069832212,26.582360828006024,26.369833226299058,26.613548051454856,26.316715311601776,26.35598817423039,26.53358768506502,26.379804040407258
26.534804624320273,26.52608729175176,26.448918029154996,26.54749169513318,26.581141295109862,26.371103481635014,26.612905822323583,26.317526125300958,26.355805373691936,26.533044626909184,26.37865846960832
26.53511684865002,26.525813293848294,26.44959638067764,26.546923779108806,26.581245583435855,26.37313694501957,26.61202527909287,26.318472416581827,26.35630455422391,26.532872395051914,26.378253766158906
26.536160625427957,26.52590507006987,26.450771015179654,26.547389635646322,26.58187344461204,26.374230749741404,26.610162917303466,26.31881992288507,26.358217495513408,26.532976253746572,26.378818588815605
26.53701343111241,26.527025797650033,26.45281028028497,26.54775602020426,26.582333608571865,26.375137120901094,26.608638365949275,26.320170047017935,26.360335251512158,26.53278118499712,26.379453826874006
26.537456955280838,26.528583117913698,26.45432094970555,26.548500055650138,26.58193327013473,26.376909920216146,26.607847652042985,26.321887897644473,26.361564487458466,26.532783282498066,26.379433790291277
26.53837332254134,26.52992457643623,26.4552223799668,26.548727855725737,26.582484316160823,26.379317440794306,26.60737023808756,26.32454883257552,26.362105565406353,26.53358234844187,26.37932258165805
26.539436453879915,26.530885848176112,26.45698385800779,26.550032366258435,26.583222648885165,26.381969778828843,26.606332631587186,26.326838785416648,26.362943587595318,26.53413492482558,26.37953103382521
26.541094152866393,26.532461165737537,26.459522446845373,26.550858121094777,26.584109532034322,26.38510150588461,26.606001822160948,26.328638170515454,26.36568615247861,26.53434800040895,26.380773595688982
26.542108825388926,26.53448974299827,26.46213961501635,26.552225643284288,26.58528742286496,26.387804517210345,26.605909689708056,26.33108634612824,26.36875016563238,26.535057212426135,26.382942013562026
26.542971303080108,26.5356779938366,26.464597432976046,26.554696564574304,26.586176625860354,26.39006322505407,26.605475928434814,26.333508182648124,26.3723811641237,26.536073313321857,26.385331915258853
26.544249783498678,26.53726794151541,26.466767749671583,26.55734813956926,26.586746200428735,26.39266013612691,26.604975080956493,26.33690407437989,26.375386470148324,26.537911402032996,26.387204700659623
26.546424399032908,26.538570511949445,26.469501059789007,26.559145585962117,26.587591594707266,26.395491340795715,26.605286609900713,26.34024793470449,26.378787220477818,26.53922239637193,26.389819093136715
26.54844363364385,26.540145777402827,26.472110539998965,26.56082918160765,26.588785698752524,26.398935151359197,26.60620241603886,26.343168493881922,26.381336584341327,26.54012480348576,26.392566893090287
26.550827061480362,26.542217681598785,26.475240038741596,26.562923100727545,26.590914570304122,26.40241817135118,26.607169732746875,26.344964983638377,26.385515736211378,26.540568570564833,26.395309130405124
26.553104391116907,26.54447181908018,26.478589020526023,26.5649708846788,26.593474861616862,26.406258823631514,26.608113735158014,26.347524968680073,26.38966735357172,26.54242766190691,26.398177850316266
26.55583827175019,26.546750536274217,26.48191201449917,26.567437360294512,26.595559412738062,26.41036619464095,26.609355162234955,26.350167089914677,26.393726510572712,26.544216387552716,26.401105415411887
26.559042556827485,26.549418919288563,26.48540934477011,26.570707904462584,26.597269055838986,26.41486396605742,26.610699424138716,26.35435169853228,26.397312164537738,26.545726942748395,26.4045536438649
26.562324221180905,26.55273690823826,26.488652341385613,26.57434726865433,26.599592014711938,26.419388448948947,26.611961045523344,26.358849576337974,26.401910842671267,26.547487789823883,26.40711256406461
26.565051732393293,26.555722266212417,26.492002679647374,26.577484473064246,26.602497627215662,26.423879019241816,26.613176737254072,26.3624462167107,26.4066649275263,26.54971838790936,26.409685942525382
26.567464441644198,26.557898019454335,26.495042120908607,26.58068343056053,26.60482482300019,26.42828902057402,26.614014602762815,26.36573957866663,26.410634288835286,26.551431074999037,26.411868040010013
26.57110607676443,26.560737140817402,26.49811727226588,26.583303772380216,26.606621366767804,26.433074501044306,26.61537814660749,26.36941059763263,26.414901258727227,26.553775536344276,26.414417807672038
26.574890590475462,26.564209300102245,26.501650661980772,26.58642034454189,26.609028448267562,26.437762129978452,26.61737244900432,26.37383460347143,26.418963270973133,26.55639257638978,26.417756107436787
26.578314799777036,26.56836986251434,26.504863737212673,26.590115177056934,26.612393409447787,26.442231032827806,26.619038415753216,26.378456285958798,26.423589945988,26.558526673338342,26.42197603057798
26.581927082332044,26.572460242635554,26.508648403740622,26.593413727976554,26.61599288182961,26.447082760855135,26.620304297878953,26.38219901482817,26.428498463450314,26.56086366957919,26.425895301030664
26.585711001994234,26.576272820296715,26.512355127047222,26.59637201279132,26.61901949681315,26.452544336297944,26.622552832425164,26.386170519145825,26.433728319982976,26.563577312558643,26.429951228010722
26.58892422862571,26.580046997946674,26.516724282461777,26.60004372115733,26.62237454762526,26.458086588589534,26.62513759426501,26.390688009286663,26.438771264769507,26.566512839439234,26.43351622547732
26.592583567974096,26.583798616017916,26.521219872321268,26.603820074842677,26.625387162216366,26.464106153452867,26.627914328933162,26.395282640912214,26.443578091753484,26.56925256224927,26.436692962378675
26.59552275908127,26.587297043735983,26.52534594577057,26.608040126716507,26.6288947090052,26.46972786117258,26.63060167450507,26.400137981351524,26.448378048284788,26.572207723997337,26.43989825157346
26.599721657880547,26.591373940714114,26.52901020393237,26.61216458852604,26.632540036488273,26.476084551770597,26.633381220930744,26.405776269074966,26.453478764936502,26.575344206162676,26.44408672961515
26.60372879641801,26.59572108265914,26.533495291872377,26.616651311701126,26.63630124226423,26.482090915412208,26.636021655626166,26.41152745131922,26.45924572139215,26.579289853139585,26.44880518705644
26.60821589333239,26.59974574830022,26.537795159708715,26.621418149051173,26.640637178484667,26.487923851795465,26.638996000405434,26.417746240160106,26.465142885647293,26.5828717905831,26.454060290961717
26.613144353010924,26.603848130830198,26.542895700900857,26.625872135516815,26.64489332294294,26.49372085456065,26.642533990130918,26.423042605588787,26.471455365911165,26.58600932296249,26.458872607001418
26.617891870529185,26.60834686070664,26.547817733669664,26.63011655729847,26.648840522002153,26.499403060715668,26.64559426816926,26.427813491107468,26.477026813226093,26.590012577858516,26.463683089911285
26.62190853887052,26.612750365257867,26.552925311075693,26.634513058595196,26.653264412072648,26.504939175665385,26.648787601411264,26.43319262174166,26.48266750740718,26.594053121803167,26.46858632376245
26.626843239836017,26.61730663183534,26.557611953149696,26.639362076211654,26.657192201212425,26.51121983521556,26.652298802725927,26.43921460823243,26.48906435239454,26.597374185282384,26.47344738575873
26.631874331842738,26.62181963603083,26.56190395279456,26.64433460986733,26.66114167768061,26.5183448204169,26.65626191989829,26.445869790427277,26.49561486012617,26.601165039327018,26.478014591885355
26.636463536918775,26.626476300018027,26.56644467834606,26.649595429582607,26.665030907084052,26.524646453606685,26.66046991676119,26.451555109733285,26.501190428974006,26.60490478365098,26.483229599318747
26.641037752383774,26.631118617202375,26.57133287446138,26.655352766547516,26.669731123101315,26.530534082266037,26.6636901395136,26.457331698778624,26.50631781344476,26.60873702740517,26.48821064559933
26.646184388644414,26.63622989734684,26.57662860052678,26.66081439432315,26.67440696981002,26.536976710292212,26.666942581795183,26.4628516180983,26.51221259941807,26.613534385092827,26.49271050183945
26.651272701988113,26.64148050845027,26.58221370329759,26.666167694912637,26.67934390427215,26.543775484473542,26.67014262828003,26.4689246974355,26.51835682648081,26.617856492215743,26.497664920121945
26.6561511876169,26.646884720458424,26.588233753575814,26.67181625107881,26.684067299520922,26.550904517280387,26.67407962636164,26.474872988484623,26.52514150115564,26.621831346172392,26.50302388683695
26.661148192716432,26.652167018492325,26.594261912694645,26.67765018812622,26.68964356162273,26.5570928930211,26.677909734980425,26.481311120522655,26.531496455095464,26.626324876228175,26.50876141508388
26.666289182650186,26.65751755666012,26.599642858696196,26.68353357925414,26.694515430148353,26.56385220024006,26.681916805157684,26.487731812025114,26.538053110273783,26.630646028045483,26.514338527667046
26.671485659445576,26.66277124302946,26.60433044555475,26.689412880154997,26.699487389884705,26.57128693141733,26.685625953248522,26.493671630552154,26.54501474986892,26.63534491455073,26.51976599486533
26.676525243462823,26.66830001113016,26.609797845641285,26.69519411616656,26.704431556048487,26.578650771542193,26.689858585438202,26.499782243689417,26.551840023396874,26.639939963747715,26.524799169477596
26.68197186840088,26.674369182643588,26.616002287987406,26.701071473077306,26.709466040821013,26.585127261610143,26.69433662430285,26.506413006606394,26.558540610867038,26.6446016140761,26.53035458978362
26.687555916764772,26.679820118143112,26.622269338107117,26.70716971293529,26.714730660596704,26.591644268301657,26.698195880457753,26.512695661239505,26.564815108511233,26.64959619816569,26.536269838223674
26.69295599121469,26.68545630841883,26.627632161398395,26.7133285747773,26.719708693277532,26.599653845588357,26.702745316506764,26.51927861054016,26.571575028369807,26.65507928435209,26.542738028998674
26.69806006954488,26.69109559364928,26.63252261243436,26.719577627171745,26.724884754484897,26.607630876625812,26.70712208843286,26.52608311775406,26.577862362374297,26.660516198229274,26.54843356258658
26.70380233951053,26.69711281860257,26.63813421608105,26.725945222097405,26.730041634722582,26.61498438927889,26.711775449985605,26.532830910730347,26.584476865045193,26.66623305536163,26.553750580528053
26.70924098181122,26.70282633034872,26.643311765154646,26.73224199582423,26.73609867276153,26.621795313132473,26.716662425002507,26.53981741520945,26.59151972373223,26.671085057324042,26.560093427257332
26.71435364870732,26.70837771329953,26.649220326486876,26.738532994702588,26.741738533271104,26.62874490304648,26.721682893765397,26.546440193804848,26.59882677681452,26.67642684295795,26.566901180455776
26.719315541592618,26.71481212159438,26.655459423835755,26.74508187707486,26.74733696306373,26.635104518004773,26.726718998633764,26.553404828089707,26.606184489162015,26.682196762172843,26.573820657729527
26.725110435810862,26.72151560603641,26.66099330930088,26.751177361978655,26.752609915633244,26.641703608446086,26.732228583079277,26.56093979591344,26.613173815013873,26.68788961743072,26.580468054434224
26.73164191231017,26.728125125532127,26.666605330349636,26.757679247193593,26.757962414248418,26.648479110401226,26.737421415810424,26.567893364425444,26.62007783577444,26.693302866311015,26.586486470380706
26.73772993872703,26.734045836275122,26.672436039541665,26.76458803069027,26.763932659380156,26.655007572345248,26.741946088500114,26.574587035206836,26.62725929999128,26.69893552332162,26.592945023445647
26.743628551837304,26.73962771581253,26.678306983521402,26.771208087182806,26.76942513893234,26.661965986519576,26.747227878037556,26.581465549916786,26.63477854593198,26.70444843347626,26.599473856947707
26.749736955552017,26.744972265727785,26.684064926476783,26.77802195663816,26.774779269200444,26.669604024261044,26.75229890226655,26.588871203715534,26.64187952810915,26.710049808202783,26.606121026082405
26.755980551340915,26.75039318064568,26.68974186371579,26.784385646733327,26.780557793652797,26.677822250450383,26.757943454265195,26.596352400844058,26.64891979114264,26.715832617185594,26.612466218831152
26.761881036889513,26.75616822504558,26.695486953477147,26.79050337473045,26.786847257561114,26.686161466679774,26.763167246633905,26.603703486593552,26.655999400826772,26.721869043416003,26.61856629721585
26.767171488627035,26.762677756194527,26.70167050824783,26.797456719739216,26.792847308670844,26.69337675797752,26.76877112204817,26.610965436404502,26.663049004498895,26.727418593785632,26.624865524746696
26.77256089888246,26.769377306832208,26.707436796178314,26.80457697342803,26.79862585126437,26.699896253326166,26.77442882054239,26.618035555422082,26.670598973487802,26.732988166658828,26.631494485506234
26.778554884520346,26.775510337594408,26.71347735478041,26.81117592547743,26.80448488672657,26.706645293116683,26.780020444158538,26.62493028230894,26.678485836248875,26.738645602645917,26.63805414471732
26.784553319989737,26.781479232037093,26.72010969256531,26.81789136881379,26.811111064318695,26.714306114806625,26.785411171247603,26.63209959841318,26.68620080984733,26.74445272330147,26.64487234171446
26.79006330208464,26.787739154836903,26.72647958008241,26.824482104134173,26.817161944929353,26.721928747083222,26.791040120047683,26.639215464586307,26.693620433842323,26.750144873554223,26.651982968652
26.796031753110135,26.794063051385226,26.73296268053633,26.831457451537176,26.82321526933917,26.728851786423967,26.79691218218416,26.646122357631278,26.701828866012924,26.75640724291686,26.659371778479457
26.801840416170144,26.80007496305976,26.739307831015516,26.839029696716782,26.829239207748262,26.736335084180407,26.802853527924213,26.653366157674732,26.709637898083937,26.761956099061642,26.66686531146524
26.807741158362,26.806383563208524,26.745934136986676,26.846667195981112,26.83598019898131,26.744449061701584,26.80885725608245,26.660438100643407,26.717109856019874,26.76790486912362,26.673808114298296
26.813794439453996,26.81248791645234,26.752246114149273,26.853102039245577,26.84274862810345,26.751911292168266,26.814860272376265,26.66803482961781,26.72418337923697,26.773858887035594,26.680514316395975
26.820368569179905,26.819412306619547,26.758443018446762,26.859728831140902,26.84888370123585,26.75907935010099,26.821025417270793,26.67548202440832,26.73134612707091,26.78014584829452,26.687197250632085
26.827302679885193,26.826034349634476,26.76463971296155,26.866367259293668,26.855252070309827,26.766516081723168,26.82673918929661,26.682242968846648,26.73925563154324,26.785802199907028,26.69358710771249
26.833948244565544,26.832211704163925,26.77115161231056,26.87305140720721,26.861658721911738,26.774065185066615,26.832720134514005,26.68883721498443,26.746847534405106,26.79164565632454,26.700606293488953
26.840569480423838,26.838669502490852,26.777232567862544,26.879763510765365,26.867871673877495,26.78138573942343,26.838537944144065,26.69519187432028,26.754980950012325,26.79797267277751,26.707593873285504
26.84745878247933,26.84500024887457,26.783396763218462,26.886479228129943,26.874381868347168,26.78872044540882,26.844882664507715,26.70193982290977,26.76290771997688,26.804211183465117,26.714726743006047
26.854431436192826,26.851447547675534,26.789843443711796,26.893792284052807,26.88110556407524,26.795949967740075,26.851539703049223,26.70944918238027,26.770338015253635,26.810298610181764,26.72229533951953
26.860984149688612,26.857766856440396,26.7961791277042,26.900330549734875,26.88807338181492,26.802879590733994,26.858552342272382,26.717359477485463,26.77788688498543,26.816498326036672,26.729714756777973
26.86752136482346,26.864734884970897,26.802589173587354,26.906747732911462,26.89476006866952,26.810491807913287,26.864926464225434,26.725159936315492,26.786198511479032,26.822886288050356,26.73684984676804
26.874299197364987,26.87196292704316,26.808941539029302,26.913878525721305,26.901206069725767,26.8181536591699,26.871287614829168,26.73224928931488,26.793859802285493,26.829129121594892,26.743693223049917
26.881067817315675,26.87845962168343,26.816190087614835,26.921449012361425,26.90819829437268,26.825851390272636,26.87733571114751,26.73888996534798,26.80139599391472,26.835003581793835,26.75082891530748
26.88791349733822,26.884650709488103,26.8227994476752,26.928589721683586,26.915526315612055,26.83372124689526,26.883710655017147,26.745880006258513,26.809250269056232,26.841100762086192,26.757744008054868
26.894303387069137,26.890960455584512,26.82875066528706,26.935279118410044,26.922660660524834,26.840971269216073,26.89021080021371,26.753299148564274,26.8175580638867,26.84706700659571,26.765137799974212
26.90104420861186,26.897931959487032,26.834895437871168,26.942722558710702,26.92978088807562,26.84787377969073,26.896692119645365,26.76090047761157,26.825717149333784,26.852567414595107,26.772464074407022
26.90815586452508,26.904747944562594,26.841164536323603,26.95024956034953,26.93694389775175,26.855487118606018,26.90326448502175,26.767954848812483,26.83353597423157,26.85870826426019,26.779777040203612
26.914954266182857,26.911610133408512,26.84762403930563,26.957029213940583,26.94416216391201,26.863601643782747,26.909712511516418,26.77521460878718,26.84162603088614,26.865215280288904,26.787075063841662
26.921866428754797,26.918508009004867,26.853944688372984,26.963568094457536,26.951503333909134,26.871399828511663,26.916231353587747,26.7830402024415,26.84985104331309,26.8712166020884,26.794500842983165
26.928580431898812,26.925222816046798,26.860228637947085,26.970502195038762,26.958637937012078,26.879196413614252,26.92262794712526,26.79074153802757,26.858172584710722,26.87732011887514,26.80210358859028
26.93533470379494,26.932048422693533,26.866635599851293,26.977894426154272,26.965414179678838,26.886452940588637,26.92872131952488,26.79801028083893,26.866596074201297,26.883418952130597,26.809417794386178
26.941684188959087,26.938747529234156,26.873172492386264,26.985277665822952,26.971931185457414,26.894216373735723,26.93536207065337,26.80520606548899,26.874624795671895,26.889815290310892,26.816556409440743
26.948820030045745,26.94550237834062,26.879728088123475,26.992109108141733,26.97821569533588,26.9027078924857,26.94203535450604,26.812406924533892,26.882277714058745,26.895769935764925,26.823745392545387
26.955521046130198,26.952013239631047,26.886458355882723,26.999247404961423,26.984925684743498,26.911057885096206,26.948753391725706,26.819790075662482,26.88995219025013,26.902156109768075,26.830888331449113
26.96251061353471,26.958951597700146,26.893114463756977,27.006579536683834,26.991958882936014,26.919002128854753,26.9553289180055,26.826856591438023,26.89811657391288,26.908691130906814,26.838286483920907
26.969410428251663,26.965704969084197,26.900184940694484,27.014226050681337,26.998854827375084,26.92653322717691,26.962168562589106,26.83387556569237,26.906214412587943,26.91549584387325,26.844935042015948
26.976165661921637,26.972367978288098,26.906802415718683,27.021209706637677,27.006163864190526,26.934366435338895,26.969365285831298,26.841419568317466,26.914294976161365,26.922397732822038,26.851665026978644
26.982791973844126,26.979106525687804,26.91284243440142,27.028139265889376,27.01340251312765,26.942210468733204,26.976234992612248,26.84865753681738,26.92227273769197,26.929440881864906,26.859139705788806
26.98946388494102,26.985990186449797,26.919510446202985,27.03521366740368,27.020512979129123,26.950279809225655,26.98276730200535,26.856157652771884,26.930489923687677,26.936068773623933,26.866802328990747
