24.812143853072378,24.804688261056747,24.77943639979695,24.724267434920378,24.721195605696927,24.78146384666584,24.80224387943227,24.79420097702245,24.80866239198943,24.7622168807365,24.78044267778988
24.78858817910888,24.781491659249838,24.75514447535019,24.699703267088754,24.69622979772252,24.755571797064924,24.778229208668673,24.770227543556963,24.785460712816803,24.736755366131263,24.75885388837678
24.765311340031104,24.75890178424905,24.731335579859678,24.675358641756702,24.67175225042777,24.73057093552397,24.755059993909402,24.74620668731182,24.762558459764396,24.711845175317123,24.737054791433764
24.74245912600152,24.736613718048265,24.70806941983648,24.651092325648,24.64817684620953,24.706568772714995,24.73270422367967,24.722173361764767,24.739785028387594,24.687762483654524,24.71567150844934
24.720139312654656,24.714414867857826,24.685063096390742,24.62694683932852,24.62547745008959,24.683422493905184,24.710798052518214,24.698587923878833,24.717361207752795,24.664451189443195,24.694262145471335
24.69808389323783,24.69242298496519,24.66219421021445,24.603200509135398,24.603301797145146,24.660890405795733,24.689274732135587,24.675745127622886,24.69534508190187,24.641926558123814,24.672862707149
24.676103012833018,24.67087638626753,24.63931171828473,24.580066495197556,24.581887830448604,24.638849654459904,24.668056649871424,24.653436191444335,24.6737103153444,24.620068205197086,24.651961383013216
24.654610890496027,24.650391555902054,24.616924879164117,24.557324077323017,24.561095598072804,24.617360088389333,24.646982015966145,24.631258470398315,24.652260393387234,24.59849831244176,24.632302854481868
24.633422888348978,24.629480067334985,24.595226680722305,24.534646049720116,24.54115135183482,24.596306587690705,24.626016175013454,24.60959524686135,24.630851893086337,24.57705529354439,24.61298708969268
24.61248398682345,24.608754581091095,24.574158962738004,24.512141233220678,24.521941712552824,24.57570504319804,24.605055733212637,24.588693149953915,24.609658190065986,24.556175086404977,24.592890973744282
24.591500619364098,24.588042180610184,24.55317838741258,24.489957966493098,24.502880621698054,24.55497577262504,24.583969553626122,24.567829044391566,24.58842538373358,24.535625990120327,24.573045067149344
24.570559482218925,24.567779515729523,24.532877844706512,24.468185462198644,24.483788522678168,24.53446611782486,24.562892295425684,24.547225500915605,24.567470159037054,24.51525677664032,24.55398097813557
24.55036944720787,24.548145695598365,24.513144219199244,24.44699240879573,24.46486439480666,24.513944657801893,24.542019956561944,24.527288599721526,24.547064615324032,24.495414593394823,24.535213274553502
24.530478938317053,24.52844968501285,24.493104741766174,24.426121169363455,24.446525529279135,24.493413748178995,24.52142166965136,24.50765158787334,24.527014718930374,24.475977899056296,24.51635673711078
24.51052568416531,24.508431197296524,24.47325484290394,24.405526762148032,24.42838465867903,24.472856088960402,24.50135469551082,24.48809029836176,24.507259419479066,24.456390761087995,24.4970360998016
24.490490560644407,24.488255551601373,24.454051184207458,24.384995953618592,24.41028584854678,24.45231821779717,24.481606154389794,24.468640848695195,24.487887036859068,24.436944599874284,24.478918152258853
24.47101718256961,24.468913387549158,24.43535895103309,24.364538666283156,24.39226642934948,24.432069649636002,24.46193997344786,24.449443073852258,24.468626037348272,24.417767572195675,24.461315010719737
24.4521301440265,24.449584743742157,24.416596540623114,24.344881767826013,24.37450609199803,24.412006656003292,24.442464354970554,24.430798029198428,24.449570473745812,24.399396856853812,24.44314758673996
24.43332012604698,24.429771490214588,24.398379362810935,24.325731121258226,24.35676098329492,24.392057787056064,24.423689399246484,24.412012335808484,24.431402805841454,24.38089632438176,24.42462928974362
24.414590439673702,24.409903745396775,24.380170128375852,24.307010808959674,24.338825603644736,24.372402009359053,24.40516056014725,24.39343569245405,24.41276891021446,24.362292147687686,24.406319523380343
24.39641210010794,24.39094025377676,24.362576622733755,24.288400818671903,24.32098956396576,24.353177469545997,24.386827088243027,24.375452040381266,24.393912088648086,24.343551682087224,24.38870476809992
24.377938868524666,24.37212652099541,24.345182098233664,24.27005547325216,24.30337053074951,24.334450406724688,24.36849872193068,24.357861511556283,24.375446754478265,24.325106324939906,24.370968792994987
24.359736530960937,24.353325594110093,24.327933328285987,24.251996673507538,24.285932451392025,24.31548763035767,24.35015386419537,24.34013522567885,24.357142865866837,24.306992993574337,24.353190839095863
24.342194630578582,24.33437466786593,24.310785467066943,24.234091477083957,24.268747032244118,24.297007817507588,24.332063837089635,24.32228687258117,24.338861038794487,24.289474655168807,24.33535950129841
24.3246748792485,24.315607581520304,24.293781419476325,24.21652787454684,24.25167026705612,24.279677310894478,24.31402237733424,24.304821464217166,24.320842893694042,24.272131979327774,24.31791099280209
24.307051058494835,24.297509152479456,24.27686000250137,24.19925530500164,24.234545579271177,24.26269738118117,24.29609656563994,24.28781932742101,24.30341613102843,24.25481446988836,24.300617043585305
24.28964403061443,24.279458373259047,24.260437808764337,24.182513197701894,24.21757190909044,24.24520871100569,24.278154207046136,24.270586104198067,24.285939272911797,24.237318692896185,24.283317916957017
24.27289871705211,24.26133611592832,24.2443648123028,24.166096947508212,24.200485649746653,24.228301486145778,24.26064584642303,24.253750188250525,24.268103651274153,24.220179830187384,24.26638722998048
24.25628678027383,24.243627044203645,24.228437902512987,24.149962251537413,24.1836480611637,24.212398400473887,24.243650868257514,24.237138686873077,24.251082079178534,24.2036662456387,24.249809592756606
24.239412725153638,24.226504658366963,24.212365085926663,24.133901186291,24.16693319353117,24.196832381513467,24.226617844743984,24.22053085472594,24.234530967692066,24.187517584826598,24.233411228532752
24.222366910696927,24.209658223329328,24.19651035034553,24.11802492523568,24.15033786650909,24.18137032491302,24.210000821852663,24.204614984891528,24.217765779204598,24.17168354770606,24.216860962076694
24.206326027712656,24.19271700366103,24.180969500655856,24.10248479782797,24.134457985039,24.165582380711584,24.19357852986341,24.188865486177086,24.201037954249585,24.155907048922217,24.20042058088489
24.190736733598325,24.176015987814978,24.165439024261435,24.08732063821561,24.11904001828253,24.150909612104936,24.177339958544636,24.173126190772077,24.184980874474924,24.14026430896383,24.18440467139929
24.174638888596167,24.159444988457103,24.15069236717504,24.07230465675008,24.103381088135755,24.136419937323787,24.161512132254312,24.157468097597437,24.16934030402453,24.124648270700852,24.168622873475734
24.158953860613238,24.143518933368235,24.136108217671286,24.057433968665343,24.087599653808244,24.121795862165044,24.146063650770635,24.142293047616704,24.153729765682968,24.109391347455542,24.152727865495514
24.14424182060548,24.128040450757915,24.121446927928176,24.043068763774595,24.0720734294824,24.106752521990373,24.130788715731097,24.12743685477494,24.138147792788853,24.094643306749308,24.137016745864802
24.129762128728398,24.112642821946658,24.10732744076079,24.028775436226113,24.057019033185142,24.092887478120467,24.115923142810484,24.112722373176766,24.123319364661306,24.080121428134454,24.12195204579405
24.11511989458113,24.097338323716006,24.0932014692652,24.014505132770964,24.042479905423008,24.07930986877591,24.101512393546038,24.098586927547853,24.10881319094569,24.06574081592194,24.107390929353322
24.100415663066617,24.082205287190995,24.07925945958261,24.000784140440928,24.027657440095606,24.065551253735443,24.0872142477639,24.08484133189536,24.094375709791414,24.05180875855885,24.092985189195375
24.086691844822905,24.067438989698495,24.065887312055352,23.98749100927562,24.01294228606143,24.051386623791885,24.073138649615224,24.071251949798175,24.080099643064834,24.038074458215107,24.078641868141474
24.073469211584893,24.053361864753,24.052738790135976,23.97393296220548,23.998815643306276,24.038130456228547,24.059893892226768,24.05806768613186,24.066101764115466,24.024662605809304,24.064493767423457
24.06014595928715,24.039630246649637,24.03969193272748,23.96079923841542,23.98532402782932,24.025214351268854,24.04689049328347,24.045343292296476,24.052550584417318,24.011470071982956,24.05102911450559
24.046756425802975,24.02606002897778,24.02703082716734,23.948293208215684,23.972167622134165,24.01207291417777,24.034201387691855,24.03292070005744,24.0393426631957,23.9983191118672,24.03783609115735
24.033958490721325,24.01269998621227,24.014931380601144,23.935838203604703,23.958859589786194,23.999057881363356,24.021889508603543,24.021017145690287,24.02657036218532,23.985344490441733,24.02500572245037
24.021639731244825,23.999689063468757,24.00307570079018,23.923481670068533,23.945319144153533,23.986913647108942,24.010118312158127,24.009249566587982,24.014203492848623,23.972885455192113,24.01204088537485
24.009649545697293,23.986864123672817,23.991010014810414,23.91157933079507,23.9324043536876,23.974980093508023,23.99883795168,23.99791101560843,24.002407203544813,23.96078814374794,23.998998514812282
23.997446779301267,23.97434429052522,23.979070464972175,23.899941073448105,23.920017134445246,23.96380465691628,23.987832727006356,23.98609043628918,23.99070066904487,23.94873966378825,23.986764487793234
23.986328250105444,23.96208185192066,23.967847613417014,23.888593787213193,23.907896203213802,23.952417771601972,23.97700020499012,23.97419107834424,23.979038797187545,23.937094124195312,23.975293358198478
23.975531253604593,23.949953891184393,23.956949604792396,23.8774514974064,23.89573137479084,23.94111634831011,23.966687650136237,23.96360348829999,23.96833082496655,23.92544350509675,23.96392137607258
23.964809731203825,23.93797354296567,23.94597547870056,23.866541044640336,23.883743463008805,23.930675882020005,23.95663968825232,23.95310227736841,23.958124728661826,23.914382374440173,23.952055203997062
23.954061566718757,23.92633711672621,23.935301568303235,23.856175053931146,23.872141708986035,23.920626249749493,23.94712514746236,23.94259580519949,23.947421691098704,23.903744850530533,23.94072662219399
23.944186871249876,23.914927892950516,23.924841967031,23.846179017973355,23.86112722321692,23.910457153969325,23.93776938791088,23.93214487679707,23.93702122942407,23.89309239561193,23.929812922602288
23.934561833172538,23.903967162448758,23.91525063703268,23.836538352001206,23.850132724793202,23.900887212022816,23.928691560660784,23.922047121508577,23.926911737118253,23.882883057759443,23.919585357319257
23.924876125776482,23.893549700814237,23.905663717369418,23.826725355385555,23.839231047740135,23.891624620208077,23.92024818815554,23.912299064362088,23.917292432057067,23.872936531014354,23.90969541199169
23.9156003550789,23.883317079625467,23.89591387474439,23.817264001963913,23.82865222163515,23.882691537829366,23.911924586314072,23.902792709835666,23.90802671077932,23.863537695801732,23.899930273373933
23.906610030022808,23.873129466210422,23.886163921736532,23.808512620970156,23.8184205981826,23.87393277118909,23.90310302127013,23.89307651860075,23.89917092354894,23.854355622106404,23.890446498232357
23.898139194826335,23.863019150548745,23.87701705239627,23.799821360200262,23.808750430316064,23.86520932749514,23.89539260073317,23.884346192425788,23.89044543520667,23.845407638556836,23.881593100404505
23.889510993577066,23.85340824523286,23.869072030137804,23.791281679275986,23.799103940625276,23.857152610221668,23.88814150635622,23.875980225330316,23.8821628714673,23.836634055856504,23.872937818785836
23.880798786780115,23.844181969109897,23.86104902072121,23.78286589485075,23.78956861719214,23.849508922374305,23.88025086176846,23.86717861512013,23.874383571821134,23.828421547859225,23.864497288825458
23.87280263526749,23.834556573731945,23.852755735259716,23.77478148721236,23.78044588162411,23.842315681519555,23.872554196681243,23.85810472864149,23.866769344577186,23.82043863083463,23.856368892591448
23.86475232366979,23.82535344565797,23.84485279677804,23.766751297661223,23.77195585922529,23.835344025734074,23.86603880457173,23.85018013835265,23.858671332490037,23.81259793059316,23.84875551157711
23.857027644226193,23.81660460011662,23.83719384355597,23.758757018472597,23.763302947021096,23.82859720245588,23.86010039877039,23.84305566459739,23.851516974354357,23.804803812532587,23.84091014178211
23.849900048427894,23.808716430957283,23.829930664630808,23.751313660265385,23.75478428863882,23.82196249761992,23.853970359787056,23.835812585913224,23.844845937214004,23.796889340101927,23.83331019042284
23.843194621467028,23.800940059334607,23.82316917885317,23.744228833743936,23.74644071118564,23.815628080479428,23.848322525505836,23.828369208282112,23.837887028427755,23.789033801569165,23.826584057666075
23.836453754447042,23.793040027989043,23.816106639148895,23.737076684269205,23.73862316913009,23.809638568966566,23.842060453953646,23.820936863092083,23.83142235576173,23.78147892664557,23.81994710265163
23.829685764901104,23.784898709202285,23.80938675079936,23.73017204874508,23.731010934946696,23.803898040047983,23.83685242322773,23.814683585206687,23.82534694976032,23.774404493327637,23.813204133156013
23.823550216367885,23.777069906981474,23.803413015287784,23.723380261603456,23.723602059792462,23.798337443826227,23.831976826773307,23.809028501134705,23.818909350046948,23.767788468961662,23.806661630283212
23.81722583418005,23.769993223430504,23.797037653482636,23.717450176167667,23.716694512826408,23.793041244225122,23.827074773214534,23.80298178034579,23.812542521162072,23.761132958567593,23.800545698566438
23.81147266353406,23.76304183379158,23.79052116329849,23.711718080210545,23.7093103210562,23.788301907635464,23.822152305466467,23.79673447939464,23.80719265944012,23.754898460162472,23.794381285812136
23.80626028468928,23.756432802687883,23.784483748080213,23.705050626117014,23.702163110130087,23.78317365030703,23.81759649682323,23.790708854911415,23.802059912713677,23.7490349117995,23.788876818263603
23.801017022413824,23.74991025730751,23.778876535509323,23.699403978503177,23.69534525906047,23.777677213302564,23.81334873510227,23.785755071939615,23.797229918856463,23.743111884558196,23.783890567725877
23.796293145001183,23.743683822323696,23.773840866633222,23.694257378600323,23.688436597549757,23.773138539841447,23.809006064047573,23.780871002243487,23.79259432754362,23.73724683307614,23.77878456125955
23.792378469599367,23.737554056011124,23.769414001357244,23.68819869153144,23.681839322121945,23.768985885316596,23.8052849689771,23.775237567308444,23.78857089991781,23.731371959802438,23.773522297892313
23.786980687722377,23.731836808647273,23.765074249222167,23.682963660998148,23.675901285647505,23.764403937265477,23.802224524310027,23.76963566995236,23.783797354205227,23.725711424772364,23.768824865913576
23.781921558833425,23.726418502284577,23.760234965540654,23.67809020380863,23.670779904243034,23.760103370292136,23.799035006697746,23.76506364420283,23.779187485303524,23.720461760018715,23.764764977013705
23.777737146814133,23.721230187681694,23.755652208979015,23.673056586477728,23.665175113190703,23.75653278898551,23.795610086715968,23.761318041601854,23.775623230066483,23.715454780898256,23.76028257390139
23.77330634087309,23.716288613245922,23.751660460159894,23.668549466953515,23.659593195653326,23.753821082956016,23.792611485754456,23.75741937758152,23.77234172548516,23.710786643485818,23.755964692028147
23.768886315468784,23.711702886966613,23.747641625837844,23.664854985576525,23.654215662038638,23.751425729719827,23.789690060868672,23.75269902411072,23.76889843529653,23.706315525830213,23.752326769771713
23.76568502072802,23.707050713880065,23.74403925537962,23.659796670081402,23.648611450371682,23.74831999400405,23.786899760363873,23.74883669563438,23.765597024167903,23.70192708928789,23.748921157911017
23.76213452669534,23.70284111279254,23.74054313351988,23.65592255893775,23.64341489258966,23.74539002162487,23.783626353806547,23.745090508310632,23.762536364777446,23.69788480850358,23.74522927813736
23.758776989173008,23.699267948531123,23.737543057479723,23.652524664973345,23.638385491145012,23.742605054424843,23.78113733136516,23.741696278514446,23.759648260374515,23.693570153525872,23.74167007886144
23.75535154875575,23.696486780950853,23.734637397832998,23.647938047481496,23.633966619727023,23.73999834492571,23.779255949725666,23.73810070333793,23.756924419786685,23.690216436305246,23.73890322233969
23.752175208845063,23.693163343274577,23.73187651533678,23.643978173527298,23.630120271582644,23.738078115829182,23.7768313371729,23.735387221790766,23.75478096724576,23.68695253616071,23.7362655439566
23.74946166399083,23.689484800639246,23.729620093815292,23.640807982624143,23.626168204497443,23.736332926658324,23.77443420340875,23.732614061637804,23.751989715423896,23.683492175493328,23.733511221665452
23.746611074399212,23.686537304675547,23.727091585912863,23.637140935820415,23.621959254685976,23.73425263587684,23.772777775846595,23.72997533789594,23.749399648338002,23.67967259699043,23.731157132174037
23.743271182722438,23.68383275152965,23.724964265329067,23.63376746170673,23.618316471827875,23.7321229184988,23.771419928567184,23.72726524093766,23.748173593561095,23.676108067108665,23.729098802325925
23.74109384795183,23.68068062987005,23.72281049274445,23.631781622172685,23.61464822246736,23.730827015791007,23.770243038992614,23.724765010243168,23.746462766782006,23.673314819704924,23.72715702063995
23.739116838257193,23.67846412311685,23.72163621569035,23.628681410144168,23.6114538825251,23.72969181934905,23.768923005785222,23.722831232521195,23.74410952262504,23.670474974172674,23.724599178018416
23.736906146541873,23.676410301962534,23.719329094086547,23.62563817432033,23.607960128048447,23.728358045637282,23.767792167959556,23.72121907912582,23.742494498046018,23.667818420157527,23.722706370605916
23.73506061813417,23.674231711082683,23.71740498161556,23.623004332112245,23.604221823395143,23.72642604802887,23.766240764603456,23.719582569935262,23.742124719263444,23.665591887666135,23.721237932838378
23.73293776939949,23.671832188534502,23.71653990993319,23.620844281142006,23.60165886724961,23.724896362729222,23.764438621806782,23.717849191036517,23.740223723743927,23.662813917743286,23.71918197241431
23.731335578139827,23.670230261201453,23.714286448763517,23.61895294489884,23.599481531419855,23.725116698139523,23.763610166931322,23.715564597439126,23.738188648671134,23.660603604106655,23.717300938687803
23.729846658352134,23.66866262151021,23.712329095005614,23.61745423165182,23.597196472067857,23.72425220743853,23.763275686770406,23.71397868456574,23.736411157944147,23.65825975836215,23.716333036213165
23.72787345176105,23.667576161040977,23.71110959903747,23.616022341655956,23.5947523056838,23.72304164807896,23.76201366313883,23.71313895181364,23.73575118050297,23.65662846620129,23.715069677842806
23.726254099977837,23.666850256571283,23.709208853907885,23.61474200313943,23.59248981279422,23.722344427543444,23.761012647638154,23.712515271281603,23.736259688975693,23.655160945467614,23.713573574159135
23.725290710202735,23.66598966927247,23.707190319478944,23.613530316820118,23.590569485320493,23.72254169251359,23.760422395136484,23.71162395953776,23.736105484960532,23.654184229636893,23.71187618237967
23.724517781795083,23.66423181595037,23.706225959948878,23.6119862350149,23.588966099332225,23.72287356701143,23.759555717471713,23.710853847967105,23.73581115173898,23.652410210630798,23.711005064776195
23.7237401964692,23.663275838893885,23.70620718708897,23.611151741761653,23.58727149776042,23.722786031235476,23.758840473336917,23.710057010042437,23.73503841892855,23.65071827121758,23.711214697602244
23.7235305461066,23.662410384636566,23.705937187947352,23.611064237789364,23.586035004411986,23.722017078683486,23.758293217409516,23.709036592307157,23.734585395185558,23.6493708055146,23.710586054838096
23.722846642162022,23.662558443994044,23.70542834115224,23.61001018623621,23.584212756351253,23.721495227601,23.758668465342538,23.70856831541749,23.734329465389237,23.648291706639675,23.70936578837119
23.722263263162084,23.6627261335547,23.705362983190177,23.609585068527323,23.583065398426307,23.72152319391546,23.759113836555752,23.708065250160423,23.73477101973212,23.64727796642552,23.70834612376835
23.722136703358046,23.66245154144132,23.70521154066338,23.60970541386032,23.582028794904385,23.72226369204883,23.759095661273882,23.70768850045402,23.73443204824661,23.6467604094926,23.708539570363083
23.722334413073483,23.662424381654297,23.705319159682453,23.609828691227428,23.58118061129253,23.72359954295038,23.75885691203959,23.707755254012493,23.734738283816732,23.646263664111636,23.708551376218118
23.721436005419644,23.66235752379594,23.705826326128946,23.60964807421057,23.5798610306334,23.723406877066402,23.759196537900237,23.707872192142325,23.73568818642803,23.64556841459863,23.708497648420554
23.720921946676864,23.662291992703718,23.70604283811955,23.60926978883635,23.57851063930152,23.72293304256067,23.75950526186533,23.708083276153403,23.736447686339854,23.644861352487865,23.708235455166236
23.72134274692243,23.662220152204526,23.70582702119522,23.61003718118015,23.578275075376446,23.723107635892585,23.760206158790616,23.70800340135133,23.737000661447077,23.644213971311828,23.708546555010027
23.721766323106696,23.66314618423732,23.705320658573356,23.610545184842064,23.57883655972944,23.724082853265287,23.760921625005977,23.708141455899504,23.737644619889746,23.643937643016013,23.70887439435501
23.72177549071891,23.663683482352184,23.706344524265475,23.611024381002625,23.57803578272353,23.725942062319007,23.76142633934169,23.708626319586045,23.7374190593129,23.643610925412716,23.709965854913875
23.721780014656012,23.663436599865513,23.708555244020026,23.6115370895558,23.577331991755834,23.72647815409133,23.762610085545028,23.709115676283016,23.73770562189584,23.643164313446583,23.71086151756582
23.72270146363475,23.664393627095237,23.710282283323544,23.612291547240112,23.57761077917492,23.72694691072587,23.763634290851098,23.709219929291073,23.73921074853338,23.643269026397128,23.71149087209607
23.723598659275975,23.665485247634827,23.711003909960496,23.613014342121513,23.578145221410722,23.72721583293461,23.764463902167094,23.709241919817217,23.740166122016923,23.643570537454526,23.712361590596494
23.72423094024969,23.665694614322845,23.71137543760051,23.613906560998853,23.577492655080302,23.72885835232725,23.765756353712515,23.70909362556776,23.741788278998904,23.642661531725373,23.713548005600803
23.725333821327542,23.666541352891453,23.712677822342837,23.61522937069761,23.576870587792076,23.730517276409884,23.76755458350648,23.709696149281317,23.743384672758012,23.642091999157657,23.714561956878025
23.72602435201772,23.668024451757237,23.71418621080649,23.615759155319434,23.5775031673143,23.731971640667105,23.769368768997282,23.71127874442176,23.743706227694304,23.642966109779614,23.715609489334813
23.726640788838914,23.6688083580774,23.716042555329793,23.617406548456135,23.577687853115975,23.733028822770414,23.770959462767507,23.711690963549895,23.74428077180476,23.643997164029873,23.716173180265272
23.728149648300523,23.669610020516355,23.717679960687477,23.619795914330606,23.57837633797306,23.73402078880371,23.773169392757598,23.712312920920656,23.745539699143077,23.64413475674705,23.71770195176984
23.729050310087352,23.67095452947018,23.719364778442813,23.620806988193262,23.579492947862214,23.7357815299374,23.7755896902011,23.71361926009761,23.74708226731765,23.643630243313225,23.71969502899202
23.729675713625443,23.672261097475836,23.72170731548232,23.62141420699302,23.57992538670245,23.73767494015587,23.777636460175255,23.714989273593737,23.748793400560277,23.64382364594367,23.721723179050315
23.731691752817508,23.673486317420455,23.72391118712298,23.62355861701978,23.580203888351583,23.73929895591236,23.778762611350306,23.716346844888314,23.751005213655922,23.64468580329882,23.72310248346642
23.733470145404198,23.67544206055154,23.726135877124015,23.625405759078134,23.581146071630982,23.740546395731663,23.781076430003786,23.717588630685498,23.752750685604333,23.645008795462864,23.7242440792908
23.73426052189382,23.677127097168803,23.728325594769487,23.62698752125373,23.58269787146922,23.74195848991051,23.783440464154268,23.718844412297067,23.753599526860864,23.644981379002065,23.72557516910173
23.735095427200584,23.678951430297023,23.73037493753067,23.62923806813507,23.58398129900044,23.743377556186598,23.785222744412135,23.720439356070166,23.75503850108317,23.64549324006683,23.727328746684734
23.73576135490053,23.68034213930622,23.73235454816706,23.63184933186811,23.584204963902437,23.74563061409063,23.787683262069148,23.722557123054322,23.756770216248555,23.64637447919734,23.729249369815648
23.737442396821336,23.68213024914448,23.73442916612127,23.633884625035783,23.585207132533906,23.748109821004544,23.78990626800495,23.72392521193411,23.759124718270833,23.647372127977704,23.731029906738563
23.74008750917275,23.68450804884461,23.736853268150114,23.63586431393368,23.58739903580346,23.750086661384117,23.79221246222054,23.724738635711002,23.760935337108577,23.6482887469703,23.73365942540989
23.741878381014185,23.686114451798982,23.739808861833783,23.63826405798057,23.58956010065471,23.751570789371353,23.79428039766259,23.726071171500706,23.762979446588442,23.649557954027408,23.736571610911838
23.743112424223657,23.688230477858482,23.742459774765308,23.64061095878894,23.590809906147925,23.75280080378962,23.797202770567402,23.7282962443686,23.764945640062756,23.65130730322057,23.73873501263452
23.74509543883308,23.690544634209946,23.745285000632826,23.642880225373663,23.591716077821268,23.753485334506806,23.800719594496638,23.730464529377713,23.76656840382242,23.65288907914573,23.74053658138834
23.747087611653427,23.691922466971697,23.748294408671356,23.64531386044802,23.593291310824867,23.754982243582347,23.802704601454447,23.73220156604048,23.76832945891886,23.65394911502409,23.742405566251826
23.74842496375888,23.69381212021217,23.750925034916488,23.647987383463587,23.5949668784531,23.757329083035295,23.804300423793336,23.7340295401614,23.770678762034642,23.65508139180414,23.74515211942716
23.75055045494237,23.6957231392211,23.753300853639505,23.65042948410002,23.596886672278078,23.75976153918422,23.80682427161886,23.736215072773135,23.77265537750517,23.65646840719664,23.747751571718815
23.752545659082024,23.698115518108757,23.755775824321827,23.653172512725988,23.599146826386587,23.761911076567237,23.810536490847515,23.738492733432818,23.775034756462393,23.657850440022855,23.750476042732128
23.754621939382297,23.700320462460397,23.758892145856375,23.65517134986801,23.601387258877082,23.763755533493406,23.813884487161552,23.740255095254234,23.777754977026405,23.65904156053918,23.75332610196132
23.7569754749305,23.702205798011875,23.762352975118834,23.657378097118883,23.60408381182968,23.765523770654085,23.816339552937592,23.742085154430804,23.780363565199757,23.660743106577907,23.75627981670473
23.75926140945173,23.704265745796675,23.765496397384776,23.660754020448167,23.60669869672378,23.767880063307132,23.81820980841944,23.744811056175333,23.78268013306666,23.66294127737951,23.759079666178877
23.761690485011464,23.706987387374948,23.768420995529638,23.66403802705466,23.609020932192223,23.771727117515912,23.821013074595676,23.747410993094643,23.784776588995783,23.665072987485765,23.761763887277244
23.764240009623737,23.710057064129956,23.77133624498587,23.666546650534997,23.61123920674675,23.774874352888254,23.824177026349442,23.749645286150667,23.787700321514752,23.666993168363515,23.764174538648476
23.766991112691915,23.712727472264184,23.77460577947067,23.66931600830889,23.613317209573875,23.777018305787344,23.827389013521834,23.752308349796092,23.79015967896526,23.66846524835779,23.76651817062507
23.769635707157633,23.715957861517055,23.77796671834033,23.671977778075593,23.615452506352554,23.77881311731756,23.831089983810358,23.75487735660236,23.792007960155743,23.67034845030353,23.769650967753332
23.771258445046644,23.718794311977973,23.781645725776777,23.675272147966126,23.617869045022534,23.781053427581035,23.834910880292828,23.757452469277073,23.794306099615554,23.67285694116973,23.772875910295145
23.77426355709253,23.720613357485625,23.785515130770097,23.678177101829533,23.620274659162575,23.78405672629743,23.83818574812782,23.760050903664403,23.797357947635803,23.675157078093385,23.776678340666745
23.777440623595794,23.723353618433656,23.789169940493924,23.68141630035818,23.622476477167254,23.78689016627341,23.84069393160823,23.762876855459865,23.800004818807274,23.67688181507928,23.779652381317135
23.77994732905219,23.72601790152999,23.792505233656243,23.685470852772017,23.62537968505452,23.790294312134144,23.84363704577913,23.76556773410826,23.802912323208343,23.67885836553558,23.782011129059832
23.78325543782299,23.728423938697084,23.796485384931202,23.689031078358557,23.628246900304852,23.79354015239395,23.847519565688835,23.768695202650246,23.806001086256824,23.681437590531477,23.785102162318562
23.786971140691268,23.731706318235105,23.800571193692424,23.691525865920397,23.631003685089627,23.796102370536264,23.85131978743275,23.77192708242815,23.80913862841181,23.684175327843224,23.78884367538359
23.78903326637021,23.734835714076567,23.804089572763885,23.694495856137003,23.633300584511563,23.79900697407377,23.854718023507257,23.77487559629396,23.811566217345383,23.686804093350187,23.792243139740403
23.79079455791967,23.737890503710997,23.808212375794522,23.69878933073613,23.636363628134994,23.802291821360654,23.85788288350836,23.777603509678393,23.814374311635834,23.689021790345805,23.79566521271803
