24.97368615357788,25.00195199566783,24.647085545255536,25.00064747307797,24.88920372816016,24.986720110640086,24.867602027154902,24.991422447247903,24.962040639710146,25.010982292790818,25.026260932918554
24.94585230285969,24.972317854023537,24.60985896868799,24.972472591364276,24.858232030473054,24.95938064764346,24.8388119791767,24.962323542587555,24.93293091957944,24.980995989930413,24.99807208167256
24.914328958871884,24.940815935745455,24.57155320260759,24.94075629423854,24.8239294395564,24.93003426875896,24.80707579006191,24.930797717790888,24.901115625267643,24.947486426442516,24.966807572810087
24.87933824646387,24.907054725600105,24.532975286196024,24.90505118476698,24.78771201409192,24.89665378951946,24.77192983033884,24.89707386134564,24.86654866913861,24.911186650041742,24.932824282989277
24.841064317368826,24.871091895863465,24.49635841075738,24.865483949420437,24.750127001113317,24.861509247092716,24.733449604338457,24.860973025899426,24.82882560250946,24.872187745302845,24.89486124729418
24.800140971843383,24.83180899306631,24.4594902479786,24.82316743256165,24.70909190096078,24.82235562467153,24.692617733925026,24.821509930196534,24.788250087720836,24.83076406983171,24.85342250760653
24.756928938484123,24.78953614673198,24.42378054608289,24.778732079213558,24.66607499128031,24.77943103191912,24.648627337584177,24.778731390941125,24.74477106696332,24.786797021058725,24.809490955025197
24.71141103891515,24.74473844719362,24.38834286798164,24.732809170351707,24.620166456119357,24.7337507485775,24.603863620718684,24.733041587397082,24.698918425030296,24.74002096935426,24.762544141158685
24.663719411332565,24.696596027960336,24.352969651962066,24.68460436783829,24.572641027479243,24.68522957021915,24.555671217987573,24.68510166547571,24.650640788057547,24.69108492961245,24.71352361905767
24.613394283957998,24.645545513538632,24.31517573109386,24.635390228279665,24.52229573164166,24.633845383319116,24.50557042464123,24.634122394177865,24.600216224813025,24.639665222190047,24.661779241952253
24.56081214730999,24.59280893716737,24.275591177299106,24.58373129753098,24.47073645124791,24.580352408871224,24.45471110967603,24.58229759999716,24.5476499237083,24.58665920889119,24.6081173196886
24.506138709223734,24.53842556329765,24.234306742187005,24.530445004374815,24.4168451541365,24.52488532612858,24.402557269164053,24.528480158334357,24.49409458293883,24.53196689244965,24.553295211645757
24.44955980714441,24.48322813248344,24.189141058642708,24.47580297697391,24.361117726901256,24.467975866252782,24.34860062931975,24.47350262702615,24.439177654561938,24.475873173823132,24.497110721518812
24.39113153130311,24.42646762226794,24.141941398418542,24.419762783297134,24.303655237872658,24.410486991595914,24.293647534748438,24.416935977487793,24.382108920179544,24.418786175388895,24.439544222524518
24.331845205179352,24.36935836105541,24.093258672315507,24.363602670642774,24.245293189565494,24.351928822072214,24.238559961737323,24.35966472870589,24.324354100990146,24.359931152999778,24.38173965349824
24.271660759150823,24.312340647383767,24.04328599881037,24.306210503616825,24.185432376448706,24.292168383118753,24.182655794388694,24.302181665729748,24.265933226741602,24.300448043865007,24.32271262577569
24.211089803827196,24.255654646802405,23.992738366339307,24.24828693840176,24.125039156991903,24.231583852607198,24.125361727603032,24.243236974989657,24.207073169674246,24.239834187478408,24.263481051026893
24.149833366874624,24.198865201151225,23.941513503462684,24.190164549980828,24.064602670954184,24.17007839254605,24.06675624643052,24.182623012877084,24.14708296391718,24.178334146018813,24.203574450449224
24.088482627984533,24.141158752224257,23.889312338493987,24.1318744452905,24.00288981762592,24.107620989819086,24.00755321442995,24.121099337367028,24.086534997893345,24.115946732672157,24.143579662931902
24.025305419563043,24.082877155631056,23.836104229771443,24.07235264207666,23.941840891986782,24.04472350253794,23.947902949532157,24.05922430136899,24.025787632142656,24.052742166556563,24.08265122856523
23.962304366948175,24.02328292826191,23.780494084261115,24.01215454381102,23.881000481178354,23.98075920391891,23.887500107362122,23.996940161174756,23.96443331982216,23.989224789465332,24.021122220071373
23.898973526045886,23.96322484171812,23.72427101819913,23.952691208607746,23.82121590039415,23.915448620871018,23.827773022879725,23.934208197283596,23.9029964574895,23.92534289341559,23.959560980282994
23.83556004200156,23.903468167215486,23.667755427309135,23.893073066716276,23.761804264606447,23.8506615985658,23.76799871170547,23.87170506539503,23.84158949883168,23.86192828092476,23.89687261869507
23.772536416256578,23.843979933707157,23.611700898431344,23.83466215385882,23.70269793504122,23.786248066074567,23.708575916871354,23.80943680495143,23.780579150428558,23.797514315027723,23.834100997051557
23.7098156531519,23.78443012694534,23.555022426333565,23.77620911093121,23.642410279135177,23.722386392542138,23.65060394168688,23.747015002690098,23.71965729984224,23.734378967610485,23.771067530997875
23.647625510177484,23.72574660200415,23.498196159886575,23.71793504225685,23.581890918083058,23.65802910817845,23.591767950590743,23.68373002175567,23.658578844923596,23.67096112238686,23.70845576135168
23.585298403878237,23.667263498982564,23.441560579941672,23.660002120520673,23.52192367759961,23.59463449594612,23.533136476896395,23.620542342538386,23.59825493363726,23.60686703315651,23.645675838880315
23.523316688399145,23.608715407408496,23.384937938283453,23.601696405034517,23.462259556555175,23.53164906476684,23.4745969554223,23.556704934830144,23.537667512470392,23.543336245688813,23.58284320775336
23.461889015255206,23.55087949847543,23.328362566199665,23.543430680167102,23.403153843022658,23.468367054807917,23.41507428246395,23.493315529376844,23.47577465458022,23.480330016757275,23.520110894297215
23.400979320086442,23.493353000132533,23.271826119007038,23.48571835838234,23.34553970137535,23.4048346504739,23.355567096568866,23.430845332500525,23.41465283531191,23.416776434251318,23.4580843370076
23.34155086226941,23.436946769946374,23.216208566628374,23.428959454011213,23.28864448677767,23.34224070670993,23.296635087594527,23.36870250789695,23.354601264186904,23.354272733140625,23.396988920177698
23.283483105307706,23.381477081175305,23.16137608591946,23.372808288077522,23.232497810579204,23.279647665432304,23.238329936284565,23.306741532697806,23.29476305992207,23.29255754330614,23.33644621154682
23.22644526197187,23.32557727557611,23.10719224841896,23.31775273372717,23.176468715661112,23.217310382771103,23.1808030026489,23.245449038444754,23.23584372555728,23.232348165008766,23.27684839102876
23.16917565023421,23.27140315937282,23.05353047183386,23.262822192438794,23.120462821086633,23.155304250904102,23.124762490622857,23.18460269383223,23.177382676586532,23.172556244646643,23.21726831278964
23.113381293936214,23.216829333173244,23.00091417687507,23.207508941259217,23.064991692254175,23.093520051838198,23.07007206499849,23.124566867595718,23.11927830414797,23.113649574422396,23.158956937550236
23.057393586535664,23.163920316718766,22.950296933331874,23.153408890865514,23.01051372121812,23.032495414115466,23.015091506492922,23.06549549557792,23.06280056407307,23.055185533208284,23.102104270138774
23.002839865911042,23.11099413203904,22.90171860138252,23.100922674993928,22.957904089669412,22.971668451021344,22.961230893193544,23.006980816547674,23.007750138106307,22.99738999432774,23.045746414410996
22.949201165531186,23.059003817276853,22.8529782954464,23.04949799299171,22.90657640444067,22.911954973831477,22.907857520387147,22.949322513840382,22.953735294049128,22.940182284517018,22.98992701309874
22.89682995061402,23.00771927310471,22.804593220275542,23.00010386324928,22.8558992798343,22.852749784022226,22.85542129001997,22.892260884054846,22.901031686304336,22.883966804343917,22.935428169108935
22.846165455329004,22.957135672512422,22.756536211039638,22.951714527712866,22.8048879758215,22.793375987363586,22.80336443486477,22.836688865063607,22.848905732881363,22.829158711409953,22.88207585506165
22.795558778790642,22.907319419720128,22.709031726986538,22.903085029354337,22.753422842077008,22.735365871625184,22.752225496061357,22.78202296216265,22.797352378138807,22.77671885631168,22.83094256807496
22.745145665819912,22.857831025127172,22.662398887870143,22.853775444834984,22.702611557025087,22.677993577003082,22.701964854889077,22.728059855438474,22.746524558603255,22.725886888221506,22.781002680954167
22.69597194444133,22.80872358594747,22.616669449453127,22.80469933029687,22.652642963594374,22.6210010188553,22.652931222300015,22.674761407946967,22.695520880154625,22.676120135256667,22.731756126019327
22.648231058908948,22.75988831023821,22.571587046503772,22.75644221703611,22.603755730709914,22.565420151339524,22.604206805167575,22.62228373915219,22.645272579995556,22.624857441659287,22.682734381443005
22.601404154692574,22.71184251035871,22.52655621599044,22.70948590954791,22.556301639183047,22.510424839923427,22.556400543864346,22.57051627096839,22.59716619396226,22.574206276743208,22.633976372469085
22.555674710189137,22.66512481396537,22.483827603267823,22.662665773477197,22.509083830268075,22.45629267033506,22.509447884954614,22.520345459312566,22.54957400668505,22.524830155962007,22.58593349920018
22.51051050324274,22.619507838513027,22.441742323885503,22.61587000532966,22.462772726681052,22.403203472348793,22.463560046383915,22.471469895503994,22.503698832309755,22.477683539759532,22.53878566242376
22.466270490391302,22.574645423658808,22.401543866685785,22.569750613693166,22.417231625494306,22.35051710810014,22.418497947958706,22.423761264611723,22.45765962185427,22.432053690603524,22.492300362343002
22.42372441500744,22.530246670686942,22.361357439841377,22.52504011366593,22.37185984419849,22.299084501562497,22.374025773148887,22.37742420898975,22.412060674759957,22.387596157306437,22.44723562646194
22.382762480158384,22.48673727216071,22.320310100950064,22.481052342248084,22.327954658666563,22.24855966351026,22.330314046824395,22.331118432969145,22.36717947920441,22.342304275631406,22.403270479423654
22.34196824293779,22.443637015465725,22.279707455461427,22.43833122449697,22.2856225538081,22.198248571189616,22.288454858903478,22.285004769072344,22.32373919267848,22.29930993380867,22.359880443336905
22.300788051475443,22.402302046927023,22.23892174404447,22.39705194180958,22.243843348869994,22.14949965640306,22.24631362085819,22.238770201399845,22.282131292819884,22.256699534434684,22.317468422533217
22.26082110050017,22.36172267029403,22.1990437775157,22.356782107266714,22.202235060169485,22.10134136279164,22.204860732678597,22.194539303336512,22.241129387375036,22.213958280644547,22.275924387160547
22.22127280904777,22.322203031610517,22.16120719857478,22.317111754529382,22.16121284104161,22.05323183549134,22.164110268880762,22.151678485625325,22.200845259383573,22.17118131316003,22.235084316696543
22.182874690047548,22.283296992279862,22.12474293108444,22.276290455224043,22.120480384303658,22.005914332776996,22.12423732886862,22.109369576906175,22.160754413338758,22.129736681182553,22.194521466953535
22.145825158026064,22.244925416100823,22.08929808598041,22.235942087782337,22.079874165093273,21.959446041695227,22.08503491767565,22.067686332380223,22.121297941808375,22.090141920423747,22.155299990274074
22.109268957381975,22.205863246018914,22.05239590545756,22.19521988827204,22.0403465233284,21.91459684201923,22.047131206614367,22.026446548386815,22.082817810678222,22.05220005163192,22.11606199386724
22.07299134999001,22.166514806320954,22.017838075874756,22.156299330102676,22.00255199600098,21.870440754561255,22.00950983196764,21.985460929071774,22.04487922304613,22.01478992062583,22.076665625261185
22.036518040066436,22.1280388334782,21.984023724814968,22.119050460972876,21.965708713172237,21.827469279116514,21.972367097375756,21.94625415057545,22.00845383540557,21.978358159673,22.038043153395044
22.000758328228237,22.09024664606066,21.949541820482015,22.082551662995684,21.92893338519161,21.78549558020387,21.9363368399395,21.909097224029054,21.97156074638025,21.941666737164766,21.999264620616557
21.96634710499144,22.053666263712167,21.914306322442574,22.045693826719717,21.8919405762409,21.744384676724188,21.900686259504916,21.873152408962405,21.935724421026187,21.905647855611168,21.961821146955643
21.93272638572697,22.018601898627914,21.88045481233488,22.00831880353761,21.855216695402415,21.70388363036086,21.86652615749939,21.837589844256485,21.90049909656512,21.87007476985414,21.924917177999355
21.899273874385464,21.984259086059595,21.848880918878116,21.972864933858475,21.81931650165152,21.664633246816926,21.83156212887383,21.802008237846188,21.866602524154803,21.835015435763395,21.889006988573648
21.866290189942884,21.949989459323906,21.818133787497192,21.938156641179436,21.783718841851773,21.625739287107226,21.798192825381236,21.766406032607534,21.83285817433039,21.800817315491226,21.853806597442883
21.833832979434593,21.916520872485847,21.788000791545304,21.903925675795314,21.748302676645995,21.587459751575953,21.764813069004255,21.7319711352339,21.7989393171024,21.767942890920352,21.819608601084497
21.801657761184337,21.88262821859146,21.75689492894618,21.870250698644327,21.71363930441354,21.54949660117095,21.73303323839282,21.698298457430454,21.765174777550705,21.736500874071698,21.785477806293105
21.769952905690705,21.8499416668435,21.72644586298448,21.835676686741287,21.679426829110177,21.512877013065395,21.701705926493563,21.66616694555213,21.73294155971903,21.703835050399878,21.751815885129027
21.74015506546352,21.818158650869947,21.695735160825084,21.80168870880932,21.646247045088796,21.47675336281737,21.670033001386724,21.63463252269026,21.701983037826245,21.670818164566622,21.719669008574918
21.71049505882784,21.786992796887212,21.66567300374212,21.7681201533292,21.61442108125421,21.441414778474332,21.63795182021378,21.60292700084888,21.671846403383842,21.638741055846648,21.688695600046493
21.681654567260654,21.755230053238694,21.63533815025798,21.73661988124648,21.582860730983406,21.406903782539302,21.60722047408454,21.570772089606976,21.64192868347651,21.608576704397493,21.658091329032445
21.653633680084003,21.72367521611338,21.606653347956048,21.70563345549762,21.55217986156609,21.373844068629992,21.576471764049714,21.539558029921295,21.61263244810298,21.579426947570816,21.626928735289702
21.625470232901108,21.692029888139835,21.57942360647816,21.674806891912617,21.521281783819948,21.341942515734583,21.54694553188167,21.509683211892376,21.583919470424505,21.55066744934713,21.596359635862882
21.596988985963485,21.661295664763422,21.55373601798847,21.64347454112417,21.490942041775526,21.31037798161414,21.51834779560692,21.480400546425624,21.55435787452465,21.520764899090786,21.565002817712816
21.568196018294543,21.632387665617486,21.527899275090352,21.61222608833226,21.461140059531644,21.279801504748793,21.490434460728572,21.45068415161986,21.525253693935866,21.492645318781086,21.53485638233985
21.540486389743347,21.603964268698263,21.501729611735417,21.58297922901026,21.431930912903482,21.24963825109168,21.463372161112847,21.421505228121806,21.496159244555045,21.465807301389308,21.504768682441444
21.513414672943114,21.576856091780506,21.47507050113212,21.555564451128106,21.402864239124465,21.220002482459904,21.436214205233387,21.393284632487696,21.46808161959467,21.437747439002433,21.47566362677577
21.487026626098334,21.54960033933837,21.448444731586363,21.528020159175817,21.374435110238966,21.191101142335256,21.40987304614157,21.36598800964918,21.439714953124366,21.410065242652113,21.447042640236084
21.45966703130746,21.522536402163134,21.42294563801809,21.500434990845505,21.34658325020949,21.1626457795381,21.383771910774225,21.339540859019614,21.411905149309526,21.383660073210326,21.41980947834415
21.433873464834015,21.495577130814894,21.398858250820822,21.471272720227535,21.320069982586347,21.13543254462661,21.356777162090893,21.313565590382836,21.385004951601864,21.35975420864412,21.39308374842669
21.40838468299197,21.46851885051778,21.374317995042404,21.442985889121218,21.295021329161095,21.1088757497965,21.33037744676058,21.287385286687154,21.35967852529045,21.336496640026844,21.367137080436045
21.383864026344224,21.441964678684563,21.349696621689233,21.415924604383004,21.269686542903443,21.082517116523988,21.303617829336655,21.261650855876553,21.336992454032263,21.3110039166893,21.341342121547132
21.359136591269618,21.416047515143056,21.324617362248087,21.389882523938923,21.243518311316826,21.05681468616141,21.277793728428215,21.236403092978243,21.313470399266265,21.285709713469345,21.31563769051949
21.334896831305667,21.389953018762036,21.301504353274062,21.36420771468677,21.21635214269508,21.031546655480323,21.252641196117157,21.21154072659069,21.288265052291493,21.262189285189166,21.28969582519175
21.311402215011622,21.364460080018056,21.278937157137143,21.33916264630852,21.189843317436793,21.006467585713693,21.22807857620604,21.187603324321937,21.264143506223327,21.239827013567165,21.26472337749432
21.28851433156552,21.339006282760135,21.256128210265626,21.314207269627342,21.165273489379864,20.981263605861088,21.203975781147886,21.164523665130414,21.24163815811084,21.21646490522846,21.240519902425984
21.264981258721868,21.314023850439607,21.23287728225405,21.2891837242896,21.141444439023594,20.95721491189281,21.18047707919424,21.141106638151843,21.21916541734429,21.19269157702429,21.216345856289802
21.241638649625504,21.28984240936349,21.209321916109623,21.26489252796501,21.118136246122305,20.934461379577893,21.157699338433883,21.11832830563244,21.1953170447169,21.16981054003854,21.1919890178211
21.21896608333011,21.266331955200283,21.187031378044455,21.241789183267137,21.0949354673992,20.913333540839204,21.135376855988405,21.095575539673376,21.172563063988235,21.149170748802195,21.167683841437682
21.197715239766275,21.243861597686745,21.16546403174885,21.219071243750456,21.071758359692318,20.893058962606275,21.113391391136496,21.072581665297882,21.15060863123087,21.128960578576887,21.143319487803083
21.177066773567105,21.22130809087052,21.143880767785753,21.195972728306955,21.05005115531169,20.872686936562186,21.09208523695006,21.050289497505137,21.128732204611428,21.10790012066884,21.12002411138775
21.15638019737602,21.19810233579278,21.123069431812603,21.17299560017734,21.028222706899374,20.8519315647048,21.070383152695573,21.029059798671344,21.105907054063128,21.086189671156163,21.097606959610786
21.135064302330516,21.1753761599793,21.101570667681315,21.151080827747563,21.006629184176422,20.830936845990458,21.048051110636933,21.008416815116128,21.084329729125123,21.066121660632916,21.075955375677196
21.113520019898893,21.153351229323484,21.080622183165612,21.130056333769453,20.98558199052561,20.81005146831796,21.026040867349028,20.987720014206847,21.065048333675904,21.047098037840367,21.054913139447184
21.0923733902484,21.131892779676956,21.0603407409507,21.108518051785484,20.964217851896734,20.78992312075495,21.004753160002796,20.966145850976453,21.045899623815558,21.027951596306046,21.033755628897488
21.07208407405533,21.111129836866667,21.040364549276667,21.08668124641616,20.94263886058212,20.770329269872345,20.983851169317965,20.945494740162026,21.026302843571095,21.008549435791902,21.011968086999243
21.052346811666773,21.090820713789746,21.02083373329144,21.06542575954463,20.921526552837623,20.75048718426931,20.9632907596154,20.92605171374518,21.00615254661023,20.988871030505763,20.989903056448078
21.03341047028055,21.07078229373228,21.002072243256592,21.045636749891603,20.900979725094967,20.73189058657365,20.943402557049716,20.907547239571052,20.986930133605497,20.96952355818268,20.968511061730155
21.01478259358561,21.050067543168108,20.983890506940007,21.0258054612091,20.881610336734813,20.714036151382018,20.923608691854554,20.888549028380826,20.96805897342986,20.951101168455214,20.948854955901304
20.996616773463913,21.029028107847545,20.965844004234825,21.005905827496246,20.863051434599953,20.696995733244133,20.90441784274389,20.869984972499797,20.948853946825707,20.933879708267437,20.929731058577534
20.978155145285868,21.008698754718928,20.947748586038003,20.985924409876965,20.84421337593747,20.679984550283635,20.884795080639222,20.851503181083682,20.93013054411291,20.91701885612045,20.91008797048143
20.959804719009764,20.988755371528566,20.929134036317084,20.96641418668402,20.82517040712798,20.662157471524345,20.86602175327766,20.832702183560585,20.911994551000703,20.900472940057902,20.889185335170342
20.941451177650087,20.970462195155957,20.910625431259042,20.948072383671914,20.80682936051234,20.64441726311754,20.847443124198843,20.814467094668544,20.895436962523235,20.883256703189886,20.868368121984027
20.923178250459593,20.952975430879015,20.892502300858308,20.930490637664455,20.789400927768824,20.62668754693369,20.829041301806342,20.796684337160958,20.87929617900427,20.866118321232822,20.849303433330313
20.904977289295253,20.935503553404956,20.87464843074601,20.91286757918768,20.77227882651552,20.61041655172549,20.8110941433814,20.77968347329838,20.86234259096859,20.848743290929995,20.83187557186279
20.888299506676017,20.917199570524655,20.857789212562313,20.894387137228673,20.754047110754776,20.59480210403892,20.79337097903109,20.76343631904105,20.84536698687228,20.83250027451617,20.815206758152552
20.871666871539652,20.899320075856057,20.841142115388337,20.87607979932627,20.73594863313182,20.580025089894534,20.776317834008083,20.74677380525399,20.828819028455868,20.81728659435867,20.797313394714255
20.855429741418558,20.881166124655994,20.8245267729083,20.858993732627695,20.71849155705662,20.56450200898717,20.75943475846572,20.731392380320838,20.812937478738796,20.802863169473827,20.778226736600107
20.83952678475635,20.863593052781802,20.807741176623654,20.842373057616456,20.702437173093614,20.548287475289456,20.741528776164728,20.71572888121084,20.797170091293296,20.788521880081827,20.759305699413936
20.82296245760852,20.846543321989724,20.790976612714033,20.82536996969649,20.686382385660384,20.53239317119262,20.72377290568813,20.698917968828162,20.781418521264673,20.773496695998404,20.74130018911823
20.806737619846093,20.830300107064495,20.77530990330999,20.808128673848003,20.67059462605513,20.517052837794868,20.7069162890496,20.68319260354153,20.76550788091795,20.758293960220165,20.7247078524162
20.790499827907386,20.81447825237667,20.75983728256889,20.791950397271492,20.65469469992074,20.5029507129983,20.690990658685948,20.66775776020353,20.750006755842428,20.74341750417513,20.708821109542153
20.7752066629427,20.798050211383806,20.744944767773813,20.77702632237361,20.639136920566024,20.48943519667079,20.675226099400604,20.653229427859863,20.73613226641517,20.72787294331684,20.692747928805627
20.76073121673531,20.782356337123538,20.73049906703247,20.761635668811273,20.623902567487058,20.476258936727774,20.660230364590273,20.63828605435736,20.722206337928064,20.71382528356716,20.676278554665327
20.746864189175316,20.76670225849735,20.715291877601363,20.745690696267275,20.608996464432995,20.46258920059636,20.645119206535067,20.623441551242067,20.707755153354466,20.699619039526965,20.660336813082758
20.732368451897393,20.751683525716015,20.69957507037904,20.73021256395364,20.594048485664587,20.448396705230834,20.62971392119675,20.60907865601896,20.693037655202428,20.686637582702257,20.645001135682435
20.71852977157387,20.73717027644703,20.68372017313122,20.714691074464152,20.579209309927005,20.43499878473532,20.614010126141594,20.59563242107743,20.67924401957118,20.673390268095986,20.629937694791955
20.7044907274653,20.72259246551246,20.66817204008307,20.700535763939207,20.56491744087722,20.422444704114643,20.59871153414962,20.58205922324604,20.665562576886703,20.66044920201044,20.614798606205397
20.690304397187802,20.708287371010513,20.653954300804905,20.686327867856846,20.551862361795177,20.409475411475086,20.583963051232736,20.568315520143777,20.65216400992632,20.647052790809273,20.59946300842991
20.676578485014012,20.69366897339354,20.640887346986258,20.671726105567704,20.539162224050944,20.39767738326876,20.57039224546152,20.55469369900154,20.638234349122627,20.633304301560944,20.584596656508328
20.66399841515618,20.679436916094506,20.627533416141507,20.65749768493767,20.526337264204585,20.386356000565783,20.556200767193683,20.541701226457842,20.625485436555053,20.620318701229543,20.569876298619615
20.651413866350644,20.665124492755147,20.613770769611133,20.64451276465926,20.513601815777672,20.374897572046606,20.542527405374294,20.529099281729046,20.61404264096793,20.60807781077415,20.55610392610403
20.63879004835066,20.65167433107834,20.599106373511166,20.63138145307779,20.500788123566274,20.363113546830007,20.529093292967694,20.51701288850886,20.601621710058623,20.5959072267704,20.54241374401684
20.6258511968297,20.638742947518722,20.585289989318408,20.61820032555078,20.48870749610866,20.351470724380654,20.515227775554035,20.50346953726966,20.58788734327728,20.58448029724499,20.528890804521662
20.612852205229814,20.62539522712253,20.57269523027341,20.604790543947246,20.476516357217534,20.339806913603237,20.502027259106697,20.49085074709186,20.574931503215687,20.573981464240823,20.514647307237766
20.599813474820138,20.61177767779823,20.56100704877005,20.59237288482635,20.46400694238219,20.328687927628554,20.489166217010435,20.47909877759972,20.563204617377217,20.563152777622427,20.50076536531272
20.586887321854228,20.598188921579847,20.548881043769963,20.581074022786915,20.45134095955955,20.318444014288946,20.476344106439903,20.46768899260547,20.552543281340032,20.55200005152086,20.488154668632564
20.575383701898172,20.585704866103185,20.535460583123232,20.569198726543007,20.439314519866258,20.308441986524578,20.46347246001771,20.45605955287289,20.54112869597391,20.54003186246263,20.47654627986706
20.563916231451856,20.57430974080961,20.52232979808185,20.55663370916937,20.427371086864852,20.298022345726284,20.4512102229698,20.444281318859794,20.52993468644882,20.52891262420942,20.464888510117873
20.553260248834953,20.563061831310037,20.510413271338727,20.544034074533158,20.41587141605269,20.287198160185888,20.439014694911602,20.4337372029811,20.51925918419365,20.518375635125217,20.452624091551947
20.54316509524333,20.551406537057034,20.499791531641275,20.532188634154664,20.40507301999741,20.27687802607189,20.426763671771184,20.423051082101203,20.50902877582926,20.5072175241766,20.43995096046745
20.53240611494629,20.538957208505757,20.489466700049057,20.52035139733153,20.395440209318917,20.267341369690097,20.415176254225575,20.411581546487334,20.497747770652452,20.49722191706421,20.427872064678848
20.520720588977607,20.526625733973837,20.47823784074832,20.50893615336921,20.385723651997488,20.257923936336017,20.403473628894695,20.401072083136494,20.487273346945155,20.48791320979912,20.41654245453255
20.509074924836735,20.514849314379298,20.466314603264774,20.497760194475493,20.375201887271,20.248187647691896,20.391703512921655,20.392113520769083,20.477782727784465,20.477943704035162,20.40515716083316
20.498402674138546,20.503857807850395,20.45484212777334,20.48763853193926,20.364617006933333,20.238799822303587,20.37989697252518,20.38207970907108,20.46876109440422,20.466844964199833,20.394010947752463
20.48896066240532,20.49378698316845,20.443741129745597,20.47879410222468,20.35464543285872,20.229129880734455,20.368367524329262,20.3714149496672,20.458905030968072,20.457385630300106,20.382570572394233
20.47968729245069,20.4837407825857,20.432947188104333,20.469743340744365,20.34600088465911,20.2201686225975,20.357155315166267,20.360668137343456,20.448737326005325,20.44699685802508,20.37138308901752
20.470290861954574,20.473274364872132,20.422486322616944,20.459918656224076,20.33739309457127,20.21150405565966,20.346201296001055,20.350917910734324,20.43928141535797,20.437419543206424,20.36070444612755
20.460513259958255,20.463243023918317,20.411893820512667,20.44986239361155,20.32752507813996,20.203244168890894,20.336166804304025,20.341255610822184,20.430832818195704,20.427893117305544,20.35061332378318
20.4506086488618,20.452855510813606,20.401419883202394,20.440128002256692,20.317658325370942,20.196002733647063,20.32654393923253,20.332949415767278,20.421649758185687,20.4187807837392,20.340630514626877
20.440792596472917,20.442777596142246,20.39131324977142,20.43008082970189,20.30942770255939,20.188090786153452,20.316618273177355,20.325099489145984,20.412224440745867,20.411068154460214,20.330674846922207
