25.33671745411434,25.527563288308386,24.952246711895114,25.22635672636973,24.931472306212793,24.76275190506175,25.26928753432096,25.294473109534835,25.1313892253306,25.076994576737015,24.590706482519018
25.341647431012536,25.534954614694602,24.9545025433587,25.230813112341473,24.91545997253574,24.74616057937461,25.270273915260006,25.302574495149877,25.136748836670442,25.079180903422717,24.598992745222965
25.343147058111114,25.540751848733095,24.9563756996424,25.233351600169684,24.896755159336482,24.728651235165145,25.27049060903497,25.310320984130517,25.140504007162676,25.078620100904317,24.60869727549977
25.34413810363851,25.547358602772444,24.9594052114671,25.235042757367662,24.875823734706177,24.711329151610634,25.270726047204786,25.315415038055242,25.143624405768847,25.076278005625085,24.61613755962642
25.343886145831572,25.55274116673361,24.961246320421445,25.236139612808394,24.85423695091157,24.695421189101214,25.270289190469484,25.31837585949956,25.146046969388344,25.070572921608335,24.625992120798745
25.343195303587223,25.555011902633886,24.963505924077268,25.235171052813573,24.832357148361858,24.681948099748325,25.268795706464907,25.317719519269893,25.14597768360957,25.064979277628602,24.637509429344078
25.341430436509135,25.55700524322438,24.968108784340714,25.235839762301442,24.810316025097062,24.670604054891637,25.26904754175232,25.315848652842803,25.14553502954741,25.058637786923352,24.647947138071192
25.340689405085357,25.558395984041912,24.971801734946553,25.239140846567025,24.78976169974323,24.66096535509258,25.267892165670595,25.31681874593722,25.143209637857492,25.05106549281811,24.6587958859722
25.33911068328992,25.557928613698717,24.975589006650868,25.2424257167715,24.77043127434591,24.65554894575662,25.265186648929006,25.317391004640378,25.142112027946023,25.04203037330133,24.671298732448463
25.338902391672097,25.55564043340567,24.97873438239584,25.24506405174477,24.755210950860015,24.652633558226054,25.26347183805506,25.319477622568648,25.139276465941798,25.033714798508196,24.683329743461385
25.337664059569356,25.55246051661171,24.981999174020544,25.247471731673286,24.743713705922282,24.652298275536122,25.259078286414184,25.32029423113235,25.135447556924852,25.024595487812125,24.69426176925026
25.33389983803953,25.550123781281307,24.98479474986686,25.24900932714647,24.736057854967815,24.65383691748737,25.25650916145566,25.32036109352928,25.130815549795045,25.015416182965797,24.704550191996738
25.330188690268724,25.546442626260195,24.986320766949895,25.2498505492426,24.729701782548993,24.65690153731574,25.252513024705237,25.31927080210935,25.12526895237074,25.00608444516631,24.715868255078483
25.32592430365241,25.54211418848523,24.988210059386176,25.251000001919955,24.72548986522341,24.661261099016766,25.25189016287722,25.317216796726974,25.12072364323398,24.995639985710362,24.725957195241026
25.322932040911756,25.538015982975494,24.990274025963586,25.25087305674014,24.722200360596535,24.664997650464343,25.253526630276482,25.313882989384787,25.11473980942145,24.9854055250144,24.735057616340768
25.32027397946052,25.533616336249167,24.991004570442943,25.249779093502408,24.71996576132392,24.668874639098284,25.255741452912346,25.31184178565526,25.107298360991756,24.97629460707597,24.74344433085563
25.31745662552276,25.528986760501496,24.99094478145156,25.24845891556669,24.718394553751143,24.67147306128325,25.259558183102016,25.30900850145395,25.100820755644698,24.965602804775617,24.75199640599158
25.314453728271822,25.526007022463318,24.990127497618523,25.248152645242016,24.71704433368272,24.674295001228895,25.26450376388272,25.308878585725058,25.09466260994175,24.957498404067078,24.76234524437175
25.31084672598925,25.521320724317288,24.990378103632672,25.24840300909093,24.716028332476583,24.673091456360897,25.268332315509646,25.30763460622734,25.089691759625477,24.947335480078507,24.774535842046546
25.305582034360377,25.516588183156056,24.988839207578554,25.248320908656265,24.713843456097926,24.67494782145213,25.26976895940505,25.30785264202235,25.08335883961265,24.93631390346561,24.788927517277934
25.30251898819273,25.512786160508462,24.987688918490147,25.249486077450307,24.70962614638352,24.674481471055717,25.26781828113056,25.30697481645226,25.077602155129995,24.92597690169188,24.803880861704304
25.298969030112946,25.508203575843993,24.986098953041246,25.249733763247878,24.704264465572653,24.677667487572347,25.268414616698177,25.30488626601911,25.072223364196983,24.91505758096357,24.816118352872518
25.297016207259585,25.50185842357783,24.984538960694675,25.250422475411817,24.70088044312783,24.677492277476677,25.26877572747488,25.301384082353078,25.066289222169267,24.90339843117152,24.826930420797378
25.295303579754567,25.496380541260784,24.982952045804492,25.2515928310984,24.699020697850248,24.678069260220063,25.26724747354764,25.296729983852,25.06079914075976,24.89339072227522,24.83662912868853
25.292245802013625,25.49056164862821,24.981341671980147,25.25087646036759,24.696516552571005,24.67987209305754,25.266662498123154,25.295684526313487,25.0554299130313,24.882357580114416,24.844571021340602
25.29034712342174,25.483743299219825,24.979356500600467,25.249976637687354,24.692797008842863,24.681705323669654,25.265808839553145,25.294918060446896,25.050865659342687,24.872582307466082,24.8525318010487
25.288222863505105,25.476971635726375,24.978632836089425,25.248691117376335,24.688824157032116,24.68370117726419,25.262626979839368,25.294769744825082,25.047552050766043,24.862317897638402,24.861929212660698
25.28660415384651,25.468629490436246,24.97978569314208,25.247700675147765,24.686161187486043,24.68746420083341,25.259536838376874,25.294851341847,25.04317967704694,24.85255938625553,24.872812281546043
25.28774678322524,25.46149647575138,24.980033908488547,25.24589236722811,24.68515268178482,24.693267288169977,25.258817512763784,25.293881896225972,25.038180587792212,24.845119249376786,24.883913544431877
25.289665709367345,25.453882126028592,24.979416166683635,25.24367549496509,24.682890611603728,24.697139283382423,25.26013286107567,25.293313708840426,25.03240354865453,24.836749452427107,24.896025916751483
25.293540589273483,25.446988935380705,24.978695922569347,25.241937629286024,24.67968909903957,24.702579807887354,25.261153690716615,25.290554089082335,25.026202847854137,24.828322400495082,24.907828552760932
25.297334057016727,25.44045378187039,24.97627876972965,25.240828039170907,24.67533113023727,24.70758257365936,25.260900293272282,25.288904479735876,25.021112165019716,24.819718818858778,24.919915346745075
25.2998531327834,25.434843516595315,24.973829280565532,25.239668999737358,24.671474415887804,24.711452982894315,25.259498029474177,25.287228400396977,25.015531015167895,24.810874295407288,24.930049586124735
25.29971728091098,25.428709752978097,24.970299824271144,25.23834699558683,24.668062761461535,24.71507640006625,25.255584453663747,25.285673648776616,25.01012735747095,24.80028697315367,24.94221156250584
25.299460584838283,25.421385887330807,24.96870190306447,25.238406056857833,24.665846541600867,24.721920736288922,25.254682646249677,25.283897534585403,25.00475784195752,24.792296165806672,24.953673041388917
25.299864311648253,25.415188070683076,24.967510224094063,25.238236509399478,24.66350363742713,24.72839089184172,25.254009505936356,25.280705206631954,24.999649726936532,24.78612222655475,24.965057526601477
25.30012564526064,25.410226538403755,24.96757007978627,25.236336337373174,24.6597908348486,24.73682914509281,25.25423664118856,25.27799522794084,24.99573642078826,24.781857491591623,24.97609689959839
25.301361844640894,25.40446057774194,24.96969260218135,25.237023243724078,24.656739730356584,24.74534522928435,25.25185989311104,25.2726243716288,24.99341284982142,24.77733770510151,24.986797224813234
25.30256260526329,25.397794893637627,24.973798967678263,25.237899611922998,24.654555438367222,24.753828291329075,25.24767850501246,25.27062562357845,24.991865140464565,24.774107428336237,24.996411017861895
25.30540465099056,25.392629473688622,24.976260736400853,25.23816446462691,24.650532086623812,24.75979174059686,25.242463381044054,25.265841370095636,24.9886615624077,24.77005322168448,25.00623445538132
25.310362245447475,25.38646994291126,24.979389252819892,25.238289428925643,24.6488987101214,24.76459714029464,25.238533863309904,25.263367111910448,24.984183304278154,24.76622239589783,25.016148810760054
25.3165386661825,25.381006365315592,24.98119447932748,25.239515977602235,24.645769396009676,24.77073158208164,25.237204700210437,25.26067355906911,24.980874014618777,24.76207810690408,25.02526285415688
25.323657204677485,25.374430946025438,24.98300272282075,25.24105105786312,24.644158074264904,24.778427582700093,25.23863524315764,25.25837263469176,24.977120323822483,24.75999578529116,25.03447584096408
25.329699100529368,25.368373554471884,24.986027117017425,25.243972740721535,24.64253290263993,24.785061660688616,25.239306703947587,25.25734974720536,24.974090546840173,24.75683107992318,25.043974208622657
25.33591285442926,25.361368614021593,24.989021897612584,25.247123754276966,24.640384392797653,24.791502150498324,25.24014056206144,25.256421152722,24.970293829715175,24.753459678068538,25.052593129713365
25.340546203110502,25.355861547578172,24.992552880913195,25.251258621524443,24.638105115584676,24.798571223446114,25.238368180122315,25.25257961291667,24.969201068620904,24.751698133422508,25.06195416452738
25.344747728532365,25.35190557071141,24.995830444767087,25.254220192952893,24.63615502508377,24.80229437816871,25.236634868272134,25.248198023867367,24.968556711321902,24.751270201079553,25.07139112341903
25.34842410299994,25.349450698563828,24.998382230541417,25.258245042260448,24.63539125185728,24.806316920915545,25.23414452502651,25.243387425117515,24.967828662676407,24.751096273986004,25.08073688899682
25.35114707603935,25.34741593603629,25.00174474784589,25.26255554833064,24.635301467148352,24.81351784116626,25.230896644515774,25.2387303312466,24.967773437671386,24.74996271488814,25.091725008371846
25.35625238303645,25.345810762683865,25.005714300276125,25.26513013680875,24.634647530802404,24.81915896662048,25.22817505785397,25.23693290711059,24.967199191959438,24.75033728003124,25.10229409005762
25.36221550716588,25.343015731588757,25.008161704334768,25.268191382835163,24.63390591223376,24.827465024902136,25.225942141946067,25.233397471478,24.966800683617908,24.75205363717489,25.112425486324213
25.367760281561505,25.33859339478464,25.011644324364983,25.27011127682059,24.63391706591606,24.835153638838626,25.224463371793753,25.23113916386564,24.96670440985192,24.754066597712693,25.122160475310796
25.37369505636233,25.336143560328964,25.014931010311013,25.273892153266235,24.6336135592963,24.843355129208057,25.223977369417774,25.22845989739592,24.968450316395487,24.7567659042663,25.12965536214715
25.379600246501518,25.33368405065695,25.01798540590802,25.27816186293911,24.634442543132167,24.849508460898292,25.22348931846398,25.225713542940802,24.971415692305257,24.760869084441936,25.137032006299364
25.38712256661924,25.33212686476475,25.021267938151933,25.281696776636032,24.635169311779563,24.852777994037176,25.22452406845238,25.22534740393909,24.974128428301583,24.763762480674508,25.144476753117424
25.393925283632722,25.331619715213662,25.024856498763405,25.286195847180206,24.636677200661317,24.856029551148765,25.224646906572346,25.224472464979918,24.977369408943236,24.767511340064775,25.15177131886318
25.40115001381683,25.33000778614756,25.028047603772812,25.28952835433236,24.638210518683394,24.858703662513403,25.225141288069747,25.22349315388658,24.979440445356147,24.770814802858784,25.159347093101765
25.408301369207965,25.328367951288154,25.0331361341193,25.29227128845715,24.637585707950734,24.86315065602007,25.22536350464126,25.220925945717767,24.981245094697734,24.772215334309777,25.16666470759334
25.414330170292576,25.325210514497126,25.03783712421745,25.29478495872457,24.636652303666587,24.87057049724954,25.227377298320217,25.218119985533065,24.98333935374913,24.77384997844986,25.175284063801485
25.41952212075243,25.322219190148523,25.0409507534423,25.29794567532761,24.636278770899267,24.878046785118325,25.228352078319674,25.215363578347304,24.98566514402905,24.7746810613674,25.18374724139623
25.425377295301605,25.320223660907423,25.043691112143843,25.301925153508495,24.637244914396092,24.885411821346306,25.230349569766027,25.21249780228682,24.988645645995213,24.776844165578925,25.192370169565564
25.431438672158254,25.319569225519487,25.047248928079235,25.306447930075883,24.639660280152608,24.892692960217783,25.233564432505066,25.209453191450528,24.99157625845595,24.77851580680737,25.200058552409125
25.4366917311863,25.31911057103022,25.05060975891343,25.310929984203444,24.641308643134924,24.899252397114395,25.236750233084123,25.20783079890455,24.995282508151618,24.782194614749592,25.2072585213191
25.439888931518162,25.319199184329,25.05408359272581,25.31521577145704,24.6437960138286,24.902910647774267,25.23935201977929,25.20569211837319,24.99755497993069,24.786200504569166,25.214293049551152
25.44425091364927,25.318314563311954,25.05810381579866,25.31827906769671,24.645650837909834,24.9073361491528,25.239992508796387,25.2043572493585,25.001236016646324,24.79130782588458,25.220126392891835
25.45077900132779,25.3177774084782,25.061748467511904,25.321715316951842,24.648342826080096,24.913365180915985,25.242456083718615,25.204247133353736,25.004406062403497,24.79579536074826,25.226683843269868
25.456826208874354,25.316683951703055,25.06626969826819,25.323285100163865,24.652736191367776,24.920058721040128,25.243417248009095,25.20442415417171,25.009757636928054,24.800527807664203,25.233523314534313
25.464670549535953,25.316474183714238,25.07111940973228,25.326110405978586,24.65725414425069,24.926664501061715,25.24561555483523,25.203629007990827,25.012992999689374,24.804862031130565,25.24088413292272
25.471936804068946,25.317368282438146,25.076138244765836,25.330276577601886,24.661961693225216,24.932509445827705,25.247492097294078,25.204076869578085,25.01670438561827,24.808070594874074,25.248802872791458
25.47934584240673,25.319593281129542,25.081409384131472,25.333428942317163,24.66627533853359,24.93869172707622,25.249605873431285,25.20470091919244,25.02056334052938,24.81242878161232,25.256083235343322
25.48690713027093,25.322013631565564,25.08632949173206,25.336890798253858,24.670901001156867,24.943559173472458,25.25255885230834,25.205454882964684,25.025059311625462,24.816182442820054,25.2636402791159
25.492149814484847,25.32318864927806,25.092104611602135,25.340578899944685,24.674711446023778,24.949390538660836,25.256342895079975,25.206850973997476,25.031660755813824,24.821566893282277,25.271539506679957
25.495887493709635,25.323963802576056,25.09690584458297,25.34229824081443,24.677331879303736,24.957103399025318,25.25997370723198,25.208241534137382,25.03963482394106,24.827625040700397,25.27907985691744
25.499731701356204,25.323604554479715,25.100876948548105,25.34636379146592,24.6804986292359,24.963558593823638,25.263687699543222,25.209909357155595,25.045076576537628,24.834423981276018,25.28689772319956
25.504333755865254,25.32472773418825,25.105613331285312,25.349013173756845,24.685984567577787,24.96926802932261,25.267837483074345,25.210760604076043,25.05013858981294,24.840548981347723,25.292644523644874
25.509728056012197,25.32640747963672,25.11037466522722,25.353292340224776,24.692466154568777,24.974320440570867,25.271913602357333,25.212345079911227,25.055157355358762,24.84619257021853,25.298297983937456
25.51688228859973,25.32742218712318,25.116722003097358,25.357228822888747,24.699770630661646,24.97891318165589,25.27609672238906,25.212983858066668,25.059906143012558,24.85144682259865,25.303937892184297
25.523313138513505,25.329484399034264,25.12184519781677,25.36146903640416,24.70853952329624,24.983049803807965,25.280725713707447,25.213014729350537,25.063330992524975,24.856759050842207,25.30948402586303
25.530408291527785,25.33217203118284,25.1282876020274,25.365065758161847,24.71578715806619,24.98810334655445,25.285348411984874,25.21306068797715,25.066519788658535,24.862233653126033,25.31539090356644
25.537659180079256,25.335556221860152,25.132269527921217,25.36808110218491,24.722683271175434,24.993438576088955,25.29148840171945,25.21289960286419,25.07070493893579,24.8688035786832,25.321437601893297
25.54480095741969,25.338862537732542,25.136413275921385,25.37122523214473,24.728733832295685,24.999810143101904,25.29689019882788,25.213436646479657,25.076483571819956,24.873826232987255,25.326480918306554
25.551118325506938,25.34106275520265,25.139675653258394,25.3745138488788,24.733898079698513,25.005241282960245,25.300484353245338,25.21596740954101,25.083270308043232,24.8782485181015,25.33221011433629
25.557397922500208,25.343841795659927,25.14323111628964,25.379166549835848,24.739082920886688,25.012051975849495,25.30446182650573,25.218835781467604,25.089956876218373,24.883668787463513,25.338375306816523
25.56256597372999,25.346249252748464,25.145434142206454,25.382993383311977,24.745244245442272,25.019707875579243,25.30821460703074,25.22152531084789,25.096556961814386,24.888535595043333,25.345058098523303
25.56761321523374,25.34912530934836,25.14738082716115,25.387046736931985,24.751286695370244,25.026611563266968,25.311880965052286,25.22280278294515,25.10120557403066,24.895648359198574,25.3518648604962
25.574375035100818,25.352106323433226,25.150475363961043,25.39004269929954,24.75852273660606,25.0338418703883,25.31608613752279,25.224157767658287,25.10676698850866,24.901883514053416,25.359074521674614
25.580717462439438,25.35589556455252,25.15406235001965,25.39228181187255,24.765540209841962,25.040063715087303,25.320162037083218,25.22605104866726,25.110968386398564,24.90948186975701,25.365474862519733
25.586094380393064,25.359020262856056,25.15937174161759,25.395596706991384,24.772363319249827,25.045792935996655,25.325061475732817,25.228951497249284,25.115783812937018,24.916478088811054,25.372378770514405
25.592493899809632,25.362207251470366,25.164846304457164,25.398407015945427,24.77836915261924,25.0519785355814,25.330625080332357,25.23178795422666,25.120985340867882,24.922885025246835,25.378203680131023
25.59949154950843,25.36586933130915,25.16953275341993,25.402571373616503,24.784709340907117,25.0582704065542,25.33537051446573,25.235105393798975,25.12664491845579,24.92837387926985,25.38559503771428
25.605383231920825,25.368957447109896,25.174998948651695,25.406912068069623,24.791850701337914,25.065050244753515,25.341570207859405,25.238333983560178,25.13241333125492,24.933827735801408,25.392866778595547
25.611327307052374,25.371623211171315,25.180863569929688,25.411125710986703,24.800364129296074,25.07217190504808,25.34728783651353,25.241558070580368,25.13915442032549,24.940516531980272,25.399560510380596
25.61626038318309,25.37529289180484,25.18717844435066,25.414451902715356,24.808730088489863,25.078383177649577,25.35393413814887,25.24455444496052,25.145668574865077,24.947767257393835,25.40599161634855
25.621933463954385,25.378766338205033,25.193423418257556,25.41848724057288,24.817349259219945,25.085042561288514,25.360427991686265,25.247364833670538,25.151525167391267,24.954287525149233,25.41145381108648
25.627461815648807,25.38215640185009,25.20046365514709,25.4218651813758,24.82678759676054,25.09211657666308,25.365231345596904,25.249077040903355,25.1574134394992,24.96179971200954,25.417124804595552
25.63256515821744,25.386726379359278,25.207463592615124,25.42528658644359,24.83435922597168,25.09883825315448,25.37039867954915,25.251869101048314,25.161977739864323,24.969052595034714,25.423491016702418
25.638137696826256,25.39213722855861,25.214119789329956,25.427671297849265,24.84374078619309,25.10418083388481,25.375122977897355,25.25682243633367,25.166812943716153,24.97584185983289,25.430295994130727
25.64306505910001,25.397437862043898,25.21977494792089,25.43123711927251,24.85256872030531,25.109513786992167,25.380312839637416,25.26116728684277,25.172046437828865,24.982531594395372,25.436594072256156
25.64826200826902,25.403666580671313,25.224403867111647,25.434007049956975,24.86082912211119,25.11613372498563,25.386707256192942,25.26593555375522,25.178232836995,24.988699931524852,25.441567186970676
25.65400265261723,25.4088203059248,25.227791164060854,25.437891509677335,24.868342609830513,25.123544368023012,25.3939705802571,25.270913879588456,25.183198630501472,24.99442373290694,25.446637836240132
25.660340192110922,25.41268996922161,25.23237746914955,25.44210203372736,24.875554683798175,25.130131999623224,25.400029839038247,25.275414355911057,25.190125068735835,25.00180821111494,25.452430270593407
25.666899098912115,25.41689720034503,25.23735401726253,25.446216987042185,24.882586813387803,25.13795086828361,25.406531737166354,25.27930258043189,25.197464871005373,25.007752246862687,25.458203468288932
25.67158640661124,25.42062650789719,25.24320021923741,25.450671975621773,24.889924658780146,25.14630024282792,25.413618187431833,25.282093608998263,25.205392323964272,25.0141842115721,25.463689294391415
25.6763473496775,25.424354169653462,25.24894643003836,25.454563729728783,24.89782095982653,25.153450657249753,25.419631796033055,25.28414318710079,25.21309621148767,25.021501824511706,25.469886931967235
25.682387553894827,25.42884944767256,25.255313201146272,25.45802842449108,24.907766713140767,25.160697183738275,25.42525028049992,25.288742704495988,25.219304031012683,25.02800731831282,25.475752745644176
25.689453163467896,25.433347628423814,25.26321796035517,25.462797182876255,24.91710652673676,25.168211607012193,25.43251468939519,25.293593219941105,25.226893413830975,25.03455252235494,25.481564950779585
25.695804069328968,25.439408595970487,25.270996586273565,25.467958871180155,24.925873059889604,25.175703512683206,25.441187961708508,25.298170558787906,25.234505044064598,25.040486947569953,25.487912502736645
25.701122104443726,25.444649934878612,25.277458004921904,25.472883533255235,24.934194705842508,25.183685782494045,25.448918038807182,25.304297688964972,25.24051027987221,25.046999217824247,25.494629049062098
25.707281345267855,25.44984398782883,25.284283178909458,25.4774086017005,24.942177389875123,25.191869459688675,25.45602444864775,25.309027271002783,25.246235554376682,25.05317410166565,25.501719667321865
25.71312237936972,25.455148562334706,25.2906127893319,25.482183711637404,24.95059371171719,25.200211867164217,25.463041333245087,25.313421679884804,25.25181192752087,25.059568302648806,25.508103851739975
25.71765594543416,25.459277003930914,25.29774838001159,25.485853979728482,24.959547829206493,25.207735451352136,25.47072954707767,25.318473881546822,25.256646247359203,25.065977001992582,25.51527308404659
25.7218828645144,25.464305128077083,25.3034700942243,25.490333710740654,24.969225739904243,25.216221143077608,25.478705201456407,25.32301035718888,25.261934402854518,25.07297336310319,25.522136901867224
25.72492207314631,25.4699871272023,25.30835525636535,25.493720574988625,24.979281233629216,25.224929979190907,25.48525014136016,25.3261175588458,25.268180654215904,25.079307789249544,25.528720878566908
25.729840900941625,25.476408607760813,25.314248221969514,25.496680168297857,24.989017761312674,25.231526959166473,25.49307143860738,25.330558080655834,25.274879880839002,25.086619064764733,25.535904668729202
25.73516383131298,25.48228105985785,25.31986578526879,25.501074422208777,24.998360445572768,25.238414578027573,25.50125504309537,25.33389395632313,25.28312751633692,25.094189965321515,25.541714036655804
25.741682628620254,25.4873007869298,25.32527965484554,25.505654649341835,25.006590237636605,25.243857258540444,25.50724282588282,25.33870040804103,25.29104342627448,25.102448723793422,25.547175038591465
25.74859923063481,25.49158838484042,25.331331152650385,25.51066989977453,25.01452954002716,25.249648858406765,25.513319309427764,25.344835197135875,25.297925030894902,25.11081351666577,25.552801233856886
25.75696601221364,25.49689698836975,25.337697676271972,25.51546476401906,25.023017430994614,25.255204760536802,25.519201089704005,25.351469037387936,25.305053121705285,25.119381571876744,25.557818272111103
25.763842628738985,25.500934705651616,25.34437836443567,25.52028279075573,25.030548360500624,25.262188571867714,25.52680094213491,25.356507336381718,25.312175903563883,25.127465536511842,25.562393191070562
25.770803541974452,25.505910714241324,25.35116137417016,25.525277902167836,25.03961796935668,25.26957213944347,25.534846883618286,25.36091976230718,25.319667686969748,25.135631026277125,25.567061304998084
25.77667445488824,25.511894560215783,25.357545408613788,25.52907721873369,25.048063125453144,25.278150874818486,25.54255986099684,25.366044715743634,25.32756200707606,25.143371418824,25.573205606744164
25.78362946371596,25.517569608741873,25.363302331522704,25.53360322610586,25.057478512035726,25.286450991632414,25.550010007750238,25.371336661073762,25.334266666158598,25.150444401155426,25.580231260051633
25.789647396397495,25.524141229233493,25.3687540679742,25.537060410818185,25.06814604693436,25.296457051817193,25.557663190631104,25.377852753405566,25.340489909749934,25.157757744302014,25.587961689602523
25.794525390657903,25.530656849778076,25.37582526014826,25.54178974230441,25.077509534701193,25.305374473615558,25.564981354177622,25.384023555227515,25.345730303439247,25.165576686449683,25.597215450495888
25.797963065128666,25.53719747070568,25.382028558864306,25.54683946892252,25.08667885073627,25.313459235818826,25.572124187057817,25.389970398791995,25.351861280231827,25.17189468784448,25.60634722565569
25.802315627380118,25.542102779840757,25.387878545286547,25.551334443161,25.09604396735383,25.321166636615537,25.578783234794095,25.395467235503123,25.358691395452617,25.17940612169554,25.6132249286976
25.807293320672176,25.546917848916436,25.39363654116916,25.555908437255844,25.105008034842598,25.328944089985445,25.58438270992271,25.401832879095345,25.366295389812755,25.186496854886293,25.618560133757295
25.812673439460575,25.551484900721974,25.399664381547176,25.559618041242334,25.11331891664122,25.337742364019036,25.59090539401661,25.407862329148024,25.373668327591105,25.19348028890071,25.623505444814207
25.818155461926647,25.556861726928002,25.404693837171198,25.566442916259,25.122345402516775,25.346883457225395,25.599010786992082,25.41424884970414,25.38053970247831,25.201261628420042,25.628264517644986
25.824961330906394,25.5623862360719,25.41006708999592,25.573460192714474,25.130933253943518,25.354205161052732,25.60784196503497,25.420562928932586,25.38724072114498,25.21051522606009,25.63493380768388
25.831836663501015,25.568843178590317,25.414636486099003,25.580064454565502,25.140841469423645,25.36212042958347,25.617056643331896,25.427867034064814,25.392914847113694,25.220478242044827,25.643027025861045
