25.427145876854222,25.43175533058846,25.400878177264467,25.449212482897213,25.387003913038132,25.42249283037643,25.38275165653235,25.455330078568828,25.44637033899089,25.41922997039398,25.466853866039834
25.402559798865838,25.407984468697364,25.375499165014908,25.426538611861545,25.362378372888976,25.397650571090363,25.357166523255405,25.432472754317565,25.424087017525817,25.394933212653513,25.444978664917063
25.378542751320687,25.384711295498775,25.35056328177971,25.404660595314095,25.33851243680395,25.37306411344059,25.3322411490884,25.410285718685365,25.40244999872783,25.371226876398364,25.423593550692964
25.355443224591237,25.36220879749813,25.32686425682032,25.38319180914039,25.315288641464594,25.34905904067701,25.307922235068233,25.389010797587805,25.38154191511515,25.3482907269867,25.402250385318133
25.333024279613614,25.3404024501552,25.30379158341722,25.362421466978446,25.292914117069788,25.326227646905316,25.28409111052042,25.36877238105104,25.361307400464984,25.326183718188474,25.382128527952382
25.311160633560455,25.31926358553751,25.281690328088608,25.341956676361672,25.27167096932687,25.304014954253784,25.26120358228749,25.349527761013878,25.34208197825727,25.304770801829946,25.363204860541018
25.290223551221885,25.298765552564376,25.260884982335092,25.32264442679552,25.250987559015677,25.282366509008302,25.239170913632197,25.33078342713772,25.323363996738326,25.28406102382064,25.344437187214606
25.269758718912936,25.278641507098097,25.240889475316635,25.30425305554148,25.23137170090539,25.261036480354925,25.21760600316169,25.312675576646335,25.305128544973464,25.264008002014968,25.326536254405184
25.250233735344697,25.259296695946063,25.22156147729858,25.28607681978189,25.21241180680439,25.240545020055247,25.196590751289207,25.295019694084928,25.28763809561303,25.24442158470554,25.309434126066588
25.231534622018785,25.2409166950793,25.20305968259929,25.268549095288108,25.19441540938373,25.220750678911266,25.176687082031307,25.278051505809124,25.27094233005066,25.22528884623672,25.2929261711853
25.213607856010356,25.223364997308174,25.18566145423883,25.25235938275474,25.176894218825048,25.201524524240057,25.157501957734016,25.262180033230628,25.254850779850806,25.206516950760136,25.277136505106657
25.19679303294057,25.206693285231935,25.169350026963862,25.237034740496572,25.160403997498875,25.1826374251278,25.138927978772493,25.246870563127253,25.23927517112461,25.188875730923254,25.262127416515906
25.180659171522983,25.190665660766193,25.15413969472739,25.22224013520276,25.144986336880418,25.164300666639967,25.121324320523684,25.232269296450177,25.2245250658032,25.172032898480722,25.247899592057262
25.16514571052369,25.174904530369616,25.139040604117096,25.207648629850368,25.130018639573713,25.14712626169959,25.10468161642533,25.218033423064675,25.210185759909713,25.15552795976309,25.234328352840357
25.150545984968012,25.159737027653147,25.124843802478438,25.193770216946145,25.116049028398145,25.130800102873753,25.08936126416131,25.20464759667744,25.19619832020933,25.139487378895726,25.221691676593156
25.13659327179438,25.145462384775126,25.111720916046913,25.180753301737866,25.102499154857718,25.11488865959422,25.075087797663254,25.192291456226318,25.182647572008815,25.124433182842857,25.20949658850369
25.123141623400286,25.131874016706742,25.099500638600457,25.168137139646994,25.089262027555694,25.099109567785447,25.061542235283675,25.179921857115566,25.16999941324638,25.109463632195034,25.197774663996615
25.110640418761818,25.118951435473328,25.087364370568327,25.15565211555545,25.076868853752984,25.084657833620902,25.04860736165828,25.168559167426938,25.158155069320784,25.095235954024957,25.18642953849884
25.09868382155597,25.10708134721948,25.075787211125487,25.144024679526645,25.065235244104137,25.071267159453413,25.036912565095164,25.15731744333737,25.146685968134364,25.081904291463445,25.17565341821546
25.087844151111746,25.095444038567965,25.06501597172942,25.132844831946244,25.05388018021991,25.05854057820162,25.025556162657455,25.147020333085003,25.135547643882372,25.06942520998544,25.165530658459488
25.077921285696757,25.08406956539379,25.054574640195632,25.122190179217885,25.043099295729835,25.046375900633578,25.014938781917714,25.137061535035517,25.12545439579007,25.057460923091543,25.1560186327512
25.06800072556598,25.073878446138067,25.044550701198975,25.112854875776208,25.033794338403034,25.034737354755695,25.005159254369396,25.127247321807822,25.11624268204626,25.04589161833497,25.14646164234527
25.058455403847994,25.064246662531573,25.035087861729227,25.103713893423418,25.02378551998469,25.02395802125293,24.996621492216327,25.117955660162274,25.107598649017074,25.034755745152243,25.13760411423245
25.04940797811447,25.055241501341776,25.02657055894123,25.094633827700157,25.014581717343113,25.013881236498577,24.988547837034293,25.10896844587426,25.098788565700577,25.024402359831917,25.12897911358136
25.040822830107807,25.046551858512988,25.01797014568869,25.08622406549072,25.00597086688518,25.00397443162878,24.98091904686298,25.10061773465693,25.090680849265176,25.014174638717574,25.12103847412499
25.032852939428093,25.03875943741329,25.009474964979823,25.07820612003112,24.996789252380353,24.994538314149914,24.974051515375425,25.09279184364194,25.08301492327906,25.004433211769836,25.113609720954486
25.02552103028881,25.030952058184713,25.002154916335407,25.070058147004698,24.98869225728365,24.985814586659778,24.967254030509455,25.08587990742638,25.075798154223435,24.99536515634307,25.10628150944793
25.018351483294595,25.023601691100964,24.99532492373124,25.062562039640852,24.98156849581965,24.977823424994504,24.96087838776773,25.078939270810856,25.069037944945954,24.986777732476586,25.099312787439153
25.01147553914054,25.016714662244137,24.98849870282434,25.05561127982471,24.97483066375585,24.97058766242679,24.955050491292724,25.07232102198898,25.06321607932825,24.978391988072836,25.092705354030382
25.0050172433049,25.01022576890845,24.981931924778262,25.049509753160642,24.967726242677067,24.963640189646604,24.94967895478318,25.065920790317854,25.05782269342228,24.970756275921584,25.086453645683655
24.99921879937634,25.00369650558366,24.976183939837192,25.043918222230985,24.96176724459624,24.956883815724584,24.944146429344258,25.060103244541537,25.051996160882677,24.96360833572158,25.08047809271258
24.993405787582113,24.997179798638108,24.971397164877228,25.038668116458073,24.956467118484333,24.950388776530215,24.9399206906508,25.054531649335065,25.047220365042865,24.956792701719404,25.075249651809933
24.988250220791763,24.991871759765793,24.9666003889954,25.033353645931587,24.951169894217465,24.9441320135613,24.936111172606836,25.049232775959332,25.042591729578415,24.950249180695778,25.070439609759543
24.98367957074572,24.98675184793845,24.961840521830712,25.028560843403508,24.946688275809773,24.93822922267298,24.932568888072094,25.043924633477896,25.038085846447938,24.94439585229356,25.065520242372386
24.979199697630587,24.981179623866552,24.957451364512295,25.02447248132936,24.942849529669544,24.933003699844303,24.92973237341343,25.039134166649536,25.034125201443402,24.93864522041257,25.060800032702176
24.97496785036095,24.976215584434893,24.953843314692715,25.020534264562233,24.938950106261476,24.92849647489415,24.927312507177135,25.034953266447815,25.03085674330517,24.93354385104059,25.05651330935903
24.971002991408877,24.972185959937082,24.95040427277525,25.016476774258408,24.935192222980014,24.924268764427655,24.925158850844532,25.0315001336555,25.02807712044362,24.928772126381116,25.05248914616958
24.967386672794678,24.968374774106373,24.947062717687167,25.012550956992566,24.931726802354778,24.92000158223538,24.922558990001825,25.028090170436187,25.02518008575975,24.924495444873326,25.049053834267806
24.964371377722042,24.964480775787035,24.943056309379628,25.009053822624843,24.929071925951085,24.916451138783238,24.92047763834146,25.024924937779783,25.02200654325508,24.920030590111697,25.045830683062718
24.961443519391565,24.961181875929938,24.9393579601615,25.00601735368329,24.926136399923493,24.91317603748206,24.91913896188027,25.021938354442813,25.01936601074313,24.916096152747546,25.043236745361938
24.958816364247348,24.95819771305943,24.93664446004877,25.003482292194278,24.92377472866437,24.91004206459358,24.917732410629412,25.019319411798616,25.01750577451583,24.912840208355146,25.040339612058578
24.956913225739893,24.95509948062963,24.93381019597318,25.00121487217522,24.921836730818498,24.90772652774791,24.916243379335793,25.01634871794138,25.015685801846676,24.90934393041917,25.037990218809867
24.954935183844455,24.952094921179423,24.93112499742784,24.998695389910036,24.919810649242066,24.90573669989039,24.91595689555579,25.013320711772742,25.014030822911447,24.906671473697074,25.036345904011206
24.953113693739517,24.949834109197397,24.92867002571672,24.99678952032927,24.918179162439312,24.90362780303842,24.916207186554736,25.00998216149639,25.01285722810696,24.904340905604585,25.034279009496636
24.95153476385537,24.947755822827187,24.927132415442852,24.994941379989605,24.917084680156293,24.902118195478415,24.915692048488896,25.00785686646394,25.011860050839083,24.902186057795813,25.032622801138793
24.95055183857284,24.945972971542844,24.92584120650591,24.99332590829531,24.916446915966123,24.900798525590254,24.915720738175565,25.00650717770896,25.01119077593956,24.899955375245725,25.03098535622623
24.949683915975847,24.944162325649216,24.924495177101875,24.992491514310192,24.91585462334114,24.89961864296213,24.916036286458972,25.00513077319253,25.01048726476276,24.897947143029384,25.029075759343485
24.94867983529663,24.942715759026534,24.923433560756678,24.991893574566404,24.915883239905842,24.898533834386527,24.916276689854083,25.003895136126133,25.009582130546868,24.89647948057684,25.02738271242275
24.94781158735688,24.941658246366814,24.92282285592101,24.99087303857731,24.91612146342768,24.89791624208759,24.916584043217,25.003623572966603,25.009011015494856,24.895329115910897,25.026679146340086
24.947628563402773,24.940581138094025,24.92201357413647,24.990163260280617,24.916591938083048,24.897742678815632,24.917221109707768,25.002890196239026,25.00880989464989,24.89406536580414,25.025940328635365
24.947541985041628,24.9395868000525,24.921514055351718,24.989474183121914,24.917127261310487,24.897654079383507,24.918035306421366,25.00192914079434,25.00858317529948,24.893270722926154,25.02536197958353
24.94711355908204,24.93874357666872,24.92109315997591,24.988894388962795,24.91736948419653,24.897609210606202,24.919168153613505,25.001272147653964,25.008950502889668,24.892445603724486,25.02502474553903
24.94677341888092,24.938725924103426,24.920797086169543,24.988450701770553,24.91804011677365,24.897785933666498,24.920434004414403,25.000440824250013,25.00914682637926,24.891903235851988,25.02511959341434
24.94639638294352,24.938616710641885,24.92061697605625,24.988284996030828,24.91905279792124,24.898285524376757,24.92198804589998,24.999623416625493,25.00954537568605,24.891574225606192,25.025445979539743
24.94609837364047,24.93836130089538,24.92088334496678,24.988412652874175,24.92012606444179,24.898890008840162,24.92395168070148,24.99917496295962,25.010393297096552,24.8910633030519,25.025334954182146
24.946328974498027,24.9381785242365,24.921371654208553,24.988495615523412,24.921391788579527,24.89973835534432,24.9260971125307,24.99936945884681,25.01155371283954,24.891127621833675,25.025966095603877
24.94747443638561,24.938616984113786,24.92175502762699,24.989273040685042,24.922879032719365,24.90075779782421,24.928174654463746,24.99998468500732,25.01272819124296,24.891438202649475,25.026364093016838
24.948867500684955,24.939174677194792,24.92238883034725,24.990022323419275,24.924572223624434,24.902445901267626,24.93051324334686,25.00036883057067,25.013956672512457,24.891792463711543,25.027299697831534
24.949511794907476,24.939683234935718,24.923330281816632,24.990528637042033,24.926409535024074,24.90398050222856,24.933025693448116,25.000800738354823,25.01491259399973,24.892411816183323,25.028045619618876
24.950740625886503,24.940028400395484,24.92402965837785,24.99168280590562,24.928634787795367,24.905912832661507,24.93524909033212,25.001715095503258,25.015990511433635,24.892607951567307,25.02910345116284
24.952108113195315,24.940786643450533,24.9247695281815,24.992814617189566,24.93073751548803,24.907984388537688,24.93759364474854,25.002193497571866,25.017072690236276,24.8929177711615,25.030180989357874
24.953420700597878,24.941817525526663,24.925996940878534,24.993470668361958,24.932976705112175,24.90979325867265,24.94000073670421,25.00256154269332,25.018479320488293,24.893104550943008,25.03100331381248
24.955276504654144,24.943235279471768,24.927639094075126,24.994481038099195,24.935647938729343,24.911223647101227,24.942682521235287,25.00372651279456,25.02027312909825,24.893332137675152,25.032142233582896
24.95777473015459,24.944119510127216,24.929303140143144,24.995926690874867,24.938183759044165,24.91343767523105,24.945486006595097,25.00536482947708,25.022230482578664,24.89443947031322,25.03379514460741
24.960222710264077,24.9452845646912,24.93105094821704,24.997538615867867,24.940670402308655,24.915512600691024,24.948500544391393,25.006547265076726,25.024143978954555,24.895770441937938,25.035239731075443
24.962308218354377,24.947185160382933,24.93296520169843,24.999060004317826,24.94346485204323,24.917531612051008,24.951701799674588,25.00788715236314,25.026157770608762,24.897305933860846,25.036345851366534
24.96430943094506,24.949080229560995,24.934968317599093,25.000726299468575,24.94648380243486,24.919607065205327,24.95470421595092,25.009602752402813,25.028078515047195,24.898518002136882,25.03800572468021
24.96648586504869,24.95060507509191,24.936949230844697,25.002962038689315,24.949218727927565,24.922192068630814,24.957962460705346,25.01168295412924,25.029981657747882,24.900370524809034,25.04038947140228
24.968674880600314,24.952129793272988,24.938753775062867,25.00484144104285,24.952093250882864,24.92538604346604,24.960997958241215,25.013767423789353,25.032236378449554,24.90266008337299,25.042546671459238
24.971242223381505,24.95405950576537,24.941013051256107,25.006681323465408,24.955613431290832,24.92821647979474,24.964255532144147,25.015927034128307,25.034522532882058,24.9046304705578,25.04444799556534
24.97402965925394,24.956383669523564,24.94366691811965,25.008796393395304,24.958845308799816,24.931280734060536,24.967860467732304,25.018168130888995,25.036901741612425,24.906682008893352,25.046454470342464
24.97670434447133,24.95875466180925,24.946438902483735,25.011314840022457,24.962054603141013,24.933954530024508,24.971650341999645,25.01987349654341,25.03957381915713,24.909180717306405,25.049215447049242
24.979547411000688,24.960879026592085,24.949108377426967,25.01375023577824,24.965296850109418,24.937481222064118,24.975359641827065,25.02242990925405,25.042214894297636,24.911219460163313,25.051700383187033
24.98225979476615,24.963177910639395,24.951646949702585,25.016466683154835,24.9690380505498,24.941421580044356,24.979449764862558,25.025223916583606,25.045372039483258,24.913457468978105,25.05432207347326
24.985068335931864,24.96606085654909,24.95435508673577,25.01913368787332,24.972767836743724,24.94514440415587,24.983795136389666,25.027122539203926,25.04856872174716,24.91609514726712,25.056914371855843
24.988378188709586,24.96858573839536,24.957155281008518,25.02212712345547,24.97596927076391,24.948498228562887,24.987921555211155,25.028747347059856,25.051528100660065,24.918785838573136,25.059708902907104
24.992046672925042,24.971485140998773,24.95984797390486,25.025203103707128,24.979670641779038,24.95178047031187,24.99198915388807,25.03141273150281,25.05427552270926,24.921456917936684,25.06269339806869
24.9955741060502,24.974758564026274,24.962304088757516,25.028423231278126,24.983743538505536,24.95527219406606,24.995875699256654,25.03465217007978,25.05730568078762,24.92482339510395,25.065392055348394
24.998842354610424,24.977909806902147,24.96539745447381,25.03119706462106,24.987660973951407,24.959247586849305,24.999786146748217,25.037321474522628,25.060303938387495,24.928162613248595,25.068648969053964
25.00214774065642,24.980635058345847,24.968456809253126,25.03387349062917,24.991817283505306,24.963466125456307,25.00401241637792,25.0405346232628,25.063471593453087,24.93090244799077,25.072128894866434
25.005727526363664,24.98365453676962,24.971805783497523,25.037200172318475,24.996123514414677,24.96740857236064,25.00871716529422,25.044139928173806,25.066778551002173,24.93379001103608,25.07547661306948
25.009181346593643,24.986776476187984,24.975202953392404,25.04016983221508,25.00014225339783,24.97118225968352,25.013465787465133,25.04754107730936,25.07012544896472,24.937176796940438,25.07858939255486
25.012651018558763,24.989749597756187,24.97890441036493,25.043292601494702,25.003857947728886,24.975167302391853,25.018437566929784,25.05119995601489,25.073910116129184,24.940571670163937,25.081940631284574
25.016392966741833,24.99268857577006,24.982530673389,25.04653063749096,25.008190027452276,24.979840702971494,25.022970823496205,25.054535636378535,25.077343372021787,24.943811793992996,25.085615310036765
25.020981043112084,24.996214507449473,24.986281431767022,25.049779312421926,25.01268184065886,24.984119761958755,25.027813334772052,25.057734605031385,25.080584867934775,24.947382314664928,25.089557204353227
25.025205332659294,25.000094553934083,24.99002253137789,25.053302241708227,25.017094859894115,24.98832215677588,25.03250582785164,25.06112636734882,25.08404621866251,24.950905527956003,25.092770591685376
25.029050687871198,25.003705231293615,24.994213968511612,25.056890647339046,25.021552432157378,24.99282688074413,25.037401978959505,25.065240543208294,25.087527651026647,24.954060661287922,25.09643728157144
25.032846058122864,25.00764085967233,24.998349042617146,25.06125221895266,25.02617685797849,24.997820762291884,25.04230343373893,25.069324871608487,25.091304046696862,24.957522963071177,25.10045809870161
25.03723332371859,25.01180802360316,25.002303234736626,25.064999891470077,25.03042593666963,25.002628494506457,25.047219431347052,25.07342011218812,25.094940104235647,24.961529799847337,25.104353277328197
25.04148254373396,25.01593858246619,25.0065665171916,25.068294691376337,25.034452566480134,25.007489235620977,25.05212329154731,25.077747886279408,25.098843506697975,24.965294782830505,25.107579668388468
25.04535093992281,25.01998701677069,25.010553193389093,25.07198202754815,25.03893348103381,25.01235088060813,25.056999578019475,25.081908250446986,25.102772894637614,24.969247903162305,25.111411411627845
25.050023569667044,25.024057738695817,25.01420088011079,25.075957235652297,25.04363532265666,25.017444498936918,25.06149658096092,25.08599170139324,25.10664901404891,24.974075374300504,25.115696105362645
25.05474169889642,25.028460263385995,25.01836990760385,25.07983765313679,25.04832093332981,25.02234644287309,25.06638361775075,25.09047457378109,25.110709148269073,24.97874248222507,25.119688480685454
25.05894834204339,25.03271370617626,25.02299247898574,25.083874191203957,25.05335382802037,25.0266918641708,25.071237759630375,25.095527768731394,25.1150369136686,24.983097115789267,25.123551801025656
25.062690278463894,25.037023419714725,25.027743646609313,25.087789929325247,25.058562934958324,25.031883324342523,25.076143838257337,25.10028719843342,25.11916793867945,24.987471613892225,25.127771444378407
25.06694640382158,25.041529456717097,25.03212040269204,25.091771349308626,25.06404768033754,25.037089353482543,25.081104482217256,25.10492051672253,25.123340042937325,24.99214268579687,25.132111143564266
25.071372528153173,25.04584746423817,25.036678375711034,25.095774120934088,25.069269918904062,25.04213265555467,25.086533590801118,25.109293926606554,25.127782328549557,24.996778057436337,25.136133706315395
25.075843678033912,25.05033614254132,25.04178338718379,25.09985829489009,25.07446813403471,25.047243411438256,25.09172670001012,25.113682578449136,25.132289123603947,25.00113498380459,25.14026859606824
25.081005806868838,25.054576578988517,25.046742292840996,25.104145026179083,25.079893084259176,25.052611392221742,25.096913295348404,25.11868981605236,25.136563098457074,25.00603094175222,25.14470196011861
25.08617941190742,25.05939339862367,25.05148379796843,25.10856560833322,25.085116155518385,25.057785877407305,25.10236612550136,25.123372826507158,25.140751038418333,25.010691903180586,25.14937903577083
25.091253522267376,25.064189780944083,25.056438120211297,25.112998001571754,25.09043772348846,25.062598277658964,25.107700826154424,25.128363705329054,25.145158160789137,25.015483096906227,25.154356084285567
25.096216449676394,25.06855622638198,25.061614952420467,25.11726456607869,25.095463813306278,25.06807352294765,25.112850444621365,25.13341298819519,25.14987890457939,25.020113442606608,25.158743733838232
25.10118904710691,25.073215555012467,25.06680083158388,25.122274647371633,25.10087853902235,25.073896212350487,25.118449229969464,25.13826509767506,25.154864569323223,25.024831999336765,25.16274902061604
25.10616128275299,25.078138078359594,25.071862263695426,25.12703653352151,25.106209467675434,25.079549724029228,25.123874134491757,25.14312381468607,25.15955469153145,25.029771258800952,25.167334373582797
25.11101687583364,25.082753640256374,25.076657963137077,25.131587557168608,25.111746744264178,25.08467757082029,25.128613559580494,25.148509308218365,25.164302919294506,25.03435720115338,25.172094862284546
25.115860346035063,25.087750336847286,25.08149413666707,25.136281417910638,25.117249074385978,25.090110669239788,25.13368527424133,25.153778093321396,25.16954817206059,25.039175548840326,25.17680929779071
25.120792635050467,25.092580370626443,25.08655195618532,25.141390805109335,25.123241630955864,25.096015218820643,25.138944690532902,25.158663119192298,25.17439627764313,25.044021928819582,25.1815792387736
25.12632824316333,25.0973130976503,25.091881860176205,25.14638176069376,25.128947204488803,25.101865566726367,25.14379326033112,25.16383471890784,25.179248302647686,25.048627067724926,25.186484201177755
25.13175446714461,25.10209811057903,25.09697351888288,25.1515047782395,25.13486489396064,25.107654451863937,25.14901012807243,25.169354341917277,25.1838568389622,25.05364536295845,25.1916285970482
25.137217520841276,25.106766786462728,25.102266180251803,25.15651078901393,25.140623421718885,25.113487153488823,25.154560000402853,25.174673970429854,25.188563792212882,25.058478283872766,25.196850812148057
25.14298171597547,25.111717630010798,25.10768502628072,25.16144416205442,25.146220595209922,25.119338486593527,25.160079575535867,25.18005844111417,25.19336234199558,25.063700189868324,25.20185680091645
25.14869790412616,25.11628429982441,25.11307970881113,25.16640231864403,25.151767160014046,25.125206944019233,25.165315534687945,25.18564969220616,25.19874838685997,25.068978033901786,25.207047933087164
25.154522804179535,25.12125342248458,25.118817724439445,25.17130357689437,25.157358831518735,25.13059826931011,25.170654188068625,25.19138114106998,25.204241056958985,25.074049939142682,25.212140495794394
25.159954638454902,25.126171045439758,25.124455155164064,25.17656468975705,25.162932127562975,25.136498265424162,25.1764989172614,25.19621919358739,25.20941250855666,25.079363149968298,25.217385076110226
25.16550696882973,25.130801767807714,25.130156389824908,25.18226765191063,25.168680859824395,25.14255296888909,25.18217425125387,25.20148477970414,25.2146182608387,25.084487144534073,25.222552041470692
25.171036763485233,25.135709624308433,25.135817893403892,25.187444630797945,25.17444935300481,25.148143187359242,25.187152961600518,25.2068693183937,25.21990033114356,25.08948756215071,25.227724830354568
25.176669516198864,25.140441325529327,25.141852539062963,25.192513126358477,25.18013770957976,25.153988653596308,25.192843950315766,25.212203158758633,25.22505362809045,25.094601254843734,25.23296962811044
25.182400762181715,25.14538330902287,25.147621037310863,25.197779276549902,25.186011060110523,25.160218079761272,25.198305398247417,25.217465271890553,25.23022243110258,25.09933211809218,25.238147029934105
25.188366525792677,25.15057130384619,25.153437495971808,25.202889974248972,25.19228717115662,25.16645916399169,25.203275758206,25.22246145890842,25.235527149668787,25.104410916794162,25.24350235685601
25.194359972255455,25.155279267044584,25.15961625095434,25.207866913681652,25.198302151608228,25.17236357638673,25.209029691511397,25.22785729113152,25.24071956820734,25.109474515712,25.248630792237513
25.200323326984634,25.16020971184836,25.16574249408462,25.213303934209105,25.204516779681533,25.178437564405804,25.215016921802853,25.233622815903143,25.245963126074777,25.114462829319685,25.253896254416766
25.20592484808695,25.165223383135693,25.171504643038354,25.21902555644329,25.210272594830396,25.18475464382968,25.221037136362924,25.23919900674544,25.251427520268162,25.11906996269433,25.259465024778883
25.211914634385373,25.170220195318986,25.17767291156627,25.224124148502177,25.215799396564442,25.19085252612811,25.226839079919074,25.244869445682575,25.25671737145323,25.124042733495536,25.265229438579656
25.21813820809918,25.175270996042247,25.183687633288294,25.229689210561247,25.221636089880665,25.196961648768095,25.23254521069546,25.250741874110894,25.262200173384834,25.129267317435765,25.270887359031665
25.224272518941234,25.180838781019595,25.189431785106265,25.23550559086454,25.22749150089853,25.203163588211687,25.23819227033946,25.256696679218035,25.267965101089946,25.134201218770038,25.276373030223983
25.230044922230064,25.18621876578376,25.195149971516063,25.241205980690786,25.233171701215976,25.209307743369735,25.24390566582397,25.26260328690737,25.273586046221972,25.13931222433311,25.28215901572124
25.23597201287651,25.1914577374258,25.201056569655105,25.246330273737247,25.239205802785385,25.215485718071985,25.249234694460128,25.268550153478056,25.279080905885152,25.144764505999973,25.28766065385002
