27.12396013220446,27.209488180255484,27.13475849982966,27.038076351678026,27.09558779169258,27.288643977250587,27.41867567757997,27.595949995246944,27.272628777757753,26.67241413104684,27.429181243456227
27.043163296142577,27.13381376778678,27.05219555929476,26.95211672297112,27.00945955363131,27.218565403413123,27.343206700288466,27.53297666159025,27.19459788147828,26.563581988243747,27.35314992674356
26.968155504317288,27.065113188763075,26.97641204206637,26.873061159038805,26.929575634667025,27.15438967058235,27.274202129756233,27.475347122504775,27.123689095491613,26.462391512361613,27.283128905737115
26.898888717790964,27.0028180778538,26.90662785754853,26.800268670962527,26.855684169442636,27.09575658279046,27.21106907274589,27.422618746911382,27.05915664831511,26.368146103743044,27.219072266038626
26.83485863416273,26.946360441576964,26.842552995954783,26.733446916986253,26.787361157076827,27.041862902905038,27.15377673919836,27.37453383637041,27.000727722087458,26.280540585341985,27.160713279740474
26.775771483755776,26.89574166077641,26.783731098040676,26.672088097735134,26.724045949693572,26.99248147431424,27.10164086644911,27.330648534523412,26.9477986457291,26.199056129554634,27.10734731557983
26.721248838751666,26.850541973789902,26.729747388154237,26.615996825337284,26.665472756764697,26.947081614925025,27.054300436799863,27.29065670717666,26.900084761667745,26.123399106523316,27.058563649912188
26.670804021689403,26.810059454886577,26.680257642816898,26.564685799635484,26.61122716256276,26.90552934190078,27.011375651455204,27.254314128509762,26.856934077073838,26.05339035902667,27.013801456387945
26.624147558994217,26.77422678068339,26.635170065142162,26.517817189662377,26.561177204066013,26.86771170462299,26.972440804312182,27.221101101466928,26.81806138964351,25.988687566187142,26.9729463856396
26.581209345652535,26.742559468010253,26.59405224525131,26.47493212862277,26.515094829860658,26.833374810818327,26.937262607279674,27.19072420785767,26.78310499463445,25.929012467811603,26.935598589158953
26.541572494922214,26.714542234407332,26.556581490633242,26.43580211967393,26.472720394340747,26.802112401172455,26.905487843352933,27.163069872450563,26.751718342050957,25.874167301393033,26.901550813215085
26.504820910497628,26.690362221941836,26.522256790796842,26.399991946445304,26.433973211760353,26.77366502766507,26.876888808721997,27.13779238572089,26.72372949894094,25.82389797491063,26.870459116567172
26.47083210315783,26.669352196366575,26.491151127034627,26.367324215642274,26.39861934559353,26.74782346929385,26.851022558740127,27.11464775071549,26.698874942936172,25.77796511815187,26.842322743235812
26.439432343575294,26.651405031891496,26.46307783461395,26.337617371957318,26.366448875822442,26.72423521983175,26.82772027938874,27.093511103786124,26.676927381814068,25.735988432539077,26.817180240228048
26.410255165322386,26.636294120007797,26.4377994133434,26.31058069329697,26.337213683306988,26.70294185409201,26.806761045911728,27.074367698193225,26.657491108273707,25.697772513769554,26.794731869580353
26.38333685466978,26.623254425750446,26.414625004178877,26.286129934689516,26.31084602502844,26.68367676135539,26.78796070601662,27.057050104987894,26.64046123945388,25.66318297541774,26.774706718177306
26.358329486619777,26.612354498024764,26.39388119138794,26.263986403921038,26.287001776627697,26.666396281883863,26.771091541366943,27.04153021597509,26.62558582821888,25.631970421304786,26.756878339613795
26.3354948748891,26.603709990871206,26.375290429441726,26.244114776625146,26.265475233140727,26.650930002924106,26.75625665427407,27.027617117818707,26.612531992774883,25.60378006776025,26.741132065000663
26.31424621268534,26.596947863242345,26.3587327600157,26.226336186717468,26.246296248978915,26.637157011289595,26.74333158481702,27.015300066281686,26.601694042939073,25.57888904363152,26.727078342769758
26.29463256897898,26.591619284035716,26.34400145007827,26.21046409101085,26.22917855383516,26.624586947125337,26.73187964980084,27.003902803456246,26.592895251254653,25.55689667482786,26.71471802357663
26.276529584730568,26.5882535362277,26.331179011047404,26.19619667715288,26.213872249137673,26.61350240217977,26.721741076241234,26.993760010646763,26.585462135950237,25.537480764922837,26.704012646409502
26.259726352717156,26.586376110586606,26.32008320820622,26.18364612340798,26.20049446469106,26.603823408596973,26.712775869173523,26.98464140583014,26.578987827036972,25.520651635623896,26.69457940524017
26.24428387516799,26.586011242169974,26.31070506308891,26.172530957969066,26.188845676118962,26.595273873172612,26.70502102000706,26.976668537509184,26.573616033893334,25.505966599158004,26.68666051040903
26.230081376693025,26.586651515348343,26.302303887463992,26.162788782948468,26.178912459715455,26.587651577304143,26.69843189588457,26.96978515797861,26.569651782092116,25.493248038059516,26.67967921387962
26.216995385666767,26.58840524887735,26.295392746120278,26.154417690212604,26.17038590730782,26.580955914864667,26.692760089620336,26.963536347748914,26.56690653068493,25.482800188756,26.67374287893371
26.204898007560228,26.591009140686076,26.28954783063824,26.147211300932376,26.1631602495519,26.575162610539284,26.688115614859772,26.958090434389245,26.564892599950923,25.47432369796784,26.66866031970868
26.193801065449044,26.594313035444173,26.284668165889702,26.141154494760052,26.15691077362017,26.57034821894561,26.6841799030345,26.953104826918327,26.56346214681357,25.46750061330539,26.664407208016865
26.1834966179405,26.598638411727606,26.280507477207276,26.136190880666135,26.15168171792621,26.566290531699927,26.68081874243154,26.948934723016027,26.562701283723765,25.46249045618133,26.661022942935617
26.174359253874236,26.603474414854652,26.277647787717783,26.132228476116588,26.147410648851462,26.56266908003679,26.678315353948054,26.94558152115207,26.562687150355437,25.459027981473202,26.658662883803956
26.166283951003297,26.609130785990857,26.275934538652322,26.12916725805657,26.14421592947226,26.559674803639357,26.676573208941633,26.942515958554214,26.56330179341503,25.456860979607793,26.657023976861716
26.15895466519236,26.6153029113543,26.27473169114138,26.126817041384925,26.141981965912905,26.55767572912943,26.67501822041134,26.940146525766764,26.564164355252412,25.455781936235915,26.656256881126083
26.15213142677576,26.621720866494147,26.274223841755223,26.125108313721697,26.140505234400617,26.55619995317467,26.674182645527658,26.938438594803277,26.565520951735806,25.45611892817385,26.65568481195713
26.146155186052177,26.628734164624884,26.27443661344623,26.123950184728123,26.139746393515466,26.555103754799184,26.67383150926429,26.937348734739626,26.567084808620855,25.45769505705575,26.65555241725942
26.14098834224828,26.63576717011268,26.274869243233944,26.123438772194234,26.139726922949002,26.553943296609134,26.6740524658093,26.936274765991723,26.569536583706288,25.459956046687022,26.6556655739865
26.136254270165423,26.64332950542054,26.275815653634172,26.12359329253087,26.14026483580396,26.553344573000224,26.674511832846093,26.935354631037377,26.572280478209166,25.463143273458527,26.656197644928557
26.13228300255191,26.651038345326725,26.27627142039507,26.124060587583923,26.1415756839849,26.553316644882933,26.675118155677975,26.93539115493551,26.575226830222334,25.467281131372047,26.65742350679229
26.12889321955976,26.65885010410856,26.278099524394747,26.125238095323652,26.143461472465482,26.55370272941774,26.675936037850576,26.935753414034526,26.57785295736131,25.47240102649576,26.658806788193303
26.126426360161084,26.66688373648193,26.28045773998398,26.126707924312914,26.14570462123443,26.553752707927437,26.677271958755647,26.93609579671419,26.58115412931565,25.478100480430736,26.66074796538126
26.12437115310676,26.67534238177138,26.28317433537168,26.12850244023167,26.148614143887446,26.55393714948499,26.67904410747844,26.93639397310903,26.585170198992316,25.484648420784257,26.66251271690998
26.122908726161207,26.683677222911697,26.286235742171637,26.130428221070797,26.152092272261548,26.55474364649956,26.68096104385534,26.936961567580873,26.589094532492584,25.491752810530528,26.664826361981405
26.121762662635426,26.691977188913004,26.28986250209313,26.132698446533993,26.156011918277436,26.556330752058823,26.683033262607637,26.93779933489232,26.59310683402342,25.49951090817233,26.667213189825084
26.121100676119774,26.70025988838619,26.293660975237785,26.135114875038585,26.160411185001298,26.55776470750922,26.685045324093917,26.938972010927444,26.597423144771316,25.507792410447173,26.670221921165048
26.12102705968557,26.70874110741959,26.297645004977866,26.13824476498103,26.165184298049233,26.559295238169184,26.687730209139197,26.940372638603073,26.602093527751233,25.516451962367373,26.673524352737807
26.121551478985772,26.7173241776748,26.302319983231108,26.142069311833414,26.17067311170532,26.560932054254106,26.690554373215978,26.94166264900389,26.606901660906686,25.525699596176402,26.677191294483315
26.122483153546085,26.725676598713818,26.307440596836837,26.146323418433735,26.176596922874495,26.56326252704385,26.693376739115106,26.9432932672427,26.61165032307884,25.53534754650776,26.680915978035934
26.12336619901685,26.73408871079552,26.312081990927982,26.15072624582925,26.182803669042265,26.56550492771401,26.696492832080875,26.94536604847641,26.616673683359615,25.545742111143568,26.68521777292178
26.12477805249258,26.742347152299132,26.31770373332001,26.155373696487402,26.189288675949705,26.567618870336172,26.699617540438734,26.947586678391783,26.62189810633247,25.55613080428355,26.68904590675676
26.126925964345453,26.750797781581234,26.323533209074284,26.160549810480624,26.19606568208221,26.57047680708253,26.702793398406776,26.949820416732535,26.626768776415215,25.56729394473698,26.693482708738244
26.129515487498747,26.7591322564919,26.32946072452347,26.165863459342372,26.20326581851144,26.57338827711005,26.7064556767057,26.95236844460061,26.63154415543254,25.578587636105297,26.697986034158916
26.132589992546002,26.767541298234136,26.33595640842494,26.171793009775136,26.21084307456071,26.57670841517036,26.709779695120133,26.95503288595312,26.63694158325296,25.59034521302668,26.702818183196328
26.13592290463815,26.775721348161476,26.342647111036385,26.177949140313057,26.218875843696217,26.580179991141733,26.713402103740115,26.958058999560603,26.642542439755164,25.602386418141467,26.7075545150212
26.139836139159772,26.783797174871967,26.34950583605115,26.18469380269731,26.22735047796297,26.583624444172077,26.71687908680571,26.961162299361533,26.648415104711948,25.61462550259797,26.71238038872936
26.143958366669466,26.791476990356806,26.356207892783022,26.191590533822055,26.236483528449263,26.587252097360402,26.72062693481617,26.963877329452615,26.65406218807814,25.627031604136533,26.717671694754355
26.14850070045707,26.79954650833689,26.363455243643358,26.198496610988244,26.24587147249908,26.59102284179768,26.724416130040474,26.966918365397863,26.660033373910046,25.63967110235394,26.723261218751958
26.15346274706347,26.807864301820207,26.370894484205994,26.205918203309622,26.255552765223186,26.595137940424923,26.72834598113726,26.97021300684256,26.666063292039702,25.652511414362372,26.728892665016044
26.1589237631356,26.81604384516669,26.377923205815254,26.21349154352024,26.265183745614614,26.599438337246326,26.732556939892852,26.97356468044596,26.67219147364289,25.66580709432777,26.734327249831743
26.16462495763701,26.823879914506747,26.385427542181485,26.221251242189787,26.275150862661437,26.603988940735576,26.737055639737545,26.977063109480802,26.6784681915161,25.67927606482108,26.73964184035035
26.17051957107956,26.83207492672633,26.393366224319827,26.22917848951389,26.28524973024794,26.608673106732358,26.741501091698296,26.98096933155153,26.685060033707604,25.69308107619154,26.74487002679651
26.176788962829477,26.840396883705047,26.401206856032026,26.237537590278915,26.29550397654752,26.613501373428065,26.745826056232822,26.984780189829763,26.69143400207126,25.70690598350194,26.750708905799527
26.1836348287691,26.84810443146642,26.409184119711803,26.24612542594166,26.305809802328206,26.618208815893404,26.750129515462216,26.988611474034535,26.697978374395955,25.720843860785678,26.756630679718427
26.18967819561833,26.856097744235083,26.417603189179214,26.254578929546128,26.316337539220417,26.622968887384243,26.754257569453443,26.992605077953264,26.704081541586984,25.735095428916175,26.762429882626947
26.196177042554286,26.863854061187062,26.425999234095393,26.263546910760684,26.327232502829684,26.627708300701517,26.75905635437452,26.99638079353123,26.71065200126367,25.749537980488036,26.768010825247337
26.20327035373858,26.871309228847444,26.434299568144674,26.273234876697472,26.338476558967496,26.632613235227485,26.763745248044547,27.00021830598982,26.71744285276864,25.76407051194977,26.773738178826065
26.2104701103887,26.879122498343676,26.443190810289018,26.28196062942311,26.349680830627644,26.63804449855856,26.768376916584685,27.00436260939075,26.724150071889355,25.77880606370167,26.779611102340162
26.217875608444892,26.887311112031398,26.452117155172807,26.290775104420177,26.360663939008624,26.64376085342941,26.77284963143176,27.00905214057062,26.730974387639627,25.793727968139333,26.78575750434971
26.22584225175092,26.895281533199814,26.46089762957679,26.29983183357791,26.371700045275098,26.649311992870327,26.777738119885747,27.013462121343284,26.737826195616957,25.808795110510914,26.7920673779772
26.23297265016717,26.902920539182382,26.470111083121523,26.30931739646352,26.38319215155746,26.65501242213601,26.782342299991186,27.017637718018808,26.744915545062508,25.823484526667002,26.798120619676965
26.24029700309456,26.91115560916813,26.479379816355802,26.318408702442486,26.39476348961764,26.660770090451162,26.787366403645528,27.02185213358004,26.75173595588483,25.838787820493536,26.80376268899092
26.247903088835592,26.919395339508224,26.487735735062987,26.328127192855277,26.406281457468555,26.66648727764775,26.792659485182302,27.026550380032425,26.758553939693602,25.854044088475998,26.81042620251076
26.25558337920044,26.92727528995802,26.496946672355463,26.337559097636138,26.417591795215614,26.672227668938795,26.79770213330854,27.031448613377318,26.76550343436368,25.869541748184595,26.81699888162346
26.262929799281977,26.93504727037763,26.50597370797009,26.347294702456697,26.429273047157317,26.678196780724615,26.802712594970007,27.036490637892946,26.77242690634555,25.88470163233979,26.822920600849418
26.270293883562523,26.94345649865646,26.51509388472082,26.357284049869165,26.44110627630439,26.684320743234693,26.807473092462224,27.041336040183413,26.779489191387277,25.899899614616867,26.82840438531774
26.277769798785474,26.952170867893912,26.524883614059828,26.367467944743545,26.452937151074913,26.690572903140357,26.81242456725831,27.046325742568715,26.786248388857665,25.91541194126476,26.834422194350328
26.285788169979405,26.960167878760743,26.534521741349316,26.377952023907937,26.464998868166756,26.69704352502324,26.81765383586484,27.051053367433692,26.793277003082,25.931295914018353,26.84141389634555
26.293747075110737,26.96823026051196,26.543912922414528,26.388157547037423,26.476757724059574,26.703464445472665,26.82237095937328,27.05617992639717,26.800171478532704,25.947016259684922,26.84800879379791
26.30217238584335,26.9767499561926,26.55344819918197,26.398651807533643,26.488702820046175,26.709914370028468,26.827275389636988,27.06139909256468,26.807177771917353,25.962470917308487,26.854244714044853
26.310406383738787,26.98502716252051,26.563338356758845,26.40923636401115,26.500568555617004,26.716683649040107,26.83232558477275,27.066683033194103,26.813992719114623,25.978334835415136,26.86019330042202
26.31828728627244,26.99341744571668,26.573753579920556,26.41978802695631,26.51221818990396,26.723552396691556,26.837599941082072,27.0721075502815,26.821348373703614,25.994403669202946,26.866431763659865
26.326688005541254,27.001419168285096,26.58401603086652,26.43012654589495,26.52421118339888,26.73074598874894,26.84294599003865,27.07797918833837,26.828898679266842,26.010645218030582,26.87350674411146
26.33516699480612,27.009961902745697,26.594363068649507,26.440603763842624,26.536114291416723,26.73775439998117,26.848165153010616,27.08393717456367,26.836337250468016,26.026534800213526,26.880296125916416
26.343603995788392,27.01855556256711,26.604612279373484,26.451294050785854,26.54804598146313,26.744628704710365,26.853257097270102,27.089858612982166,26.842739182000873,26.042967096972113,26.886631755158476
26.35207193427444,27.027065335038817,26.614517868029214,26.461917408167576,26.56005927804694,26.751813902923768,26.858336413822038,27.095680349715682,26.84951941222977,26.059304667306424,26.89321120678061
26.360399947567036,27.035523818121728,26.624753349579223,26.47222488362121,26.572172881925816,26.759526990713745,26.863858881798603,27.101767658224645,26.856779021277436,26.075317399395793,26.899788085381466
26.368952809612317,27.043990614247953,26.635345489631078,26.48297136412642,26.58468396792379,26.767037713059054,26.869376869748926,27.107593588655,26.864065448258113,26.091557204069055,26.90638818062404
26.37776046545796,27.052634786546122,26.646199485530488,26.494093444763777,26.597061943334374,26.774321493784687,26.874565277800535,27.11354008161569,26.871144097920414,26.107944218759016,26.91342963015204
26.386722699964828,27.06138806898359,26.657527287779747,26.505103463481703,26.609267086007094,26.78204019158302,26.880136038113285,27.119633145168265,26.87806190995383,26.123677439098,26.920619622267083
26.396187694015207,27.06983851448422,26.668280402763394,26.516187108373455,26.62128412118976,26.790142441749737,26.885721894880685,27.12583123333087,26.885286203189054,26.139765374836443,26.927613974435225
26.405893944423717,27.078661877251683,26.679150914297864,26.527466894111228,26.633291904892324,26.797733868486976,26.891221838117797,27.13228440900291,26.892358845898357,26.156174344589893,26.934324054018486
26.41539746879517,27.087537983068792,26.689919863155453,26.53880332933568,26.64576806118876,26.805948294728804,26.89705408234793,27.138956119977315,26.899480560272625,26.17236179175716,26.941246672898632
26.425518482212837,27.096229353523242,26.700673308700466,26.550257584494837,26.658608540901554,26.814748742797597,26.902857951171196,27.145830866489117,26.906697611203136,26.18894120345913,26.948002268925798
26.43620208241954,27.10474978135172,26.711366020348546,26.561805734286214,26.671165190020382,26.823025667419508,26.908674021332935,27.15269135765661,26.913619177812798,26.205805289226667,26.95513575352365
26.44657886208688,27.113992850956173,26.722412698195342,26.572961766191803,26.683336336830425,26.832045790532796,26.914139906892647,27.15947264736816,26.92078739762301,26.221566311086328,26.962010254195828
26.45703095760063,27.123403252943685,26.733428087733454,26.584304793769235,26.69525337643007,26.840529910907872,26.91973726610398,27.166384588440806,26.92808997627937,26.23770459261175,26.969643575319708
26.467739947661002,27.1326206255819,26.74462728972181,26.595884215517195,26.707630956547483,26.849607855461084,26.925828205210042,27.173042301584452,26.93533792404235,26.253865043763604,26.976975031480922
26.478288622456915,27.141725809846168,26.755970249716707,26.607297289596353,26.72027083729237,26.859463412686523,26.932072772952786,27.1803344781689,26.94220958279363,26.26996087387907,26.983906906604027
26.488768220314384,27.150693426818535,26.767130728962027,26.618680245613476,26.73291636262857,26.868329982024726,26.937932577386434,27.187226796614084,26.949633292113624,26.28544945319284,26.9908573631279
26.499242388586204,27.159754389687883,26.778380988332312,26.63024494831315,26.74542476878515,26.87792236736388,26.944022410087783,27.19435682413344,26.95694522257195,26.30145562913038,26.997450438050382
26.50974979289302,27.16909210225902,26.789964733045522,26.642479124232395,26.757854292429045,26.888467783821884,26.950267253566984,27.201647215246542,26.96448326857332,26.31762263671383,27.00489031254742
26.520707720474768,27.17832495124985,26.801329802919046,26.65456035346637,26.770380728788368,26.89715958236768,26.95643887230866,27.209329302489138,26.972074139100883,26.333026799297485,27.01258300473015
26.53215182881762,27.187430722696252,26.813019760213535,26.666199540097757,26.78339731801335,26.906583717123404,26.962856181251013,27.21645610605239,26.97957090775479,26.34841191034726,27.019902874048476
26.543493828271426,27.19644705933622,26.82505608278676,26.678003771052715,26.79569048853207,26.916332582751537,26.96949166544243,27.224183761674084,26.986980154493345,26.36437370632942,27.02693564149846
26.55502334137813,27.20573987993432,26.836571068446222,26.68982698024834,26.808103721861535,26.9261268779755,26.97616360273413,27.232326689190607,26.994555807365597,26.379999993556495,27.034044506492513
26.56709834185935,27.214767188106514,26.848509956299672,26.701977881954985,26.82069737674405,26.935989277738535,26.98290333413684,27.239964555871286,27.002028997514284,26.395215877884514,27.041291960530984
26.57872720285699,27.22375423933082,26.86092587485941,26.71405606937718,26.833365483619783,26.945157808427883,26.988893728451714,27.247787677755852,27.009559142141043,26.410854994014702,27.04914860318306
26.590198054000965,27.233093629683665,26.87254320437422,26.726304116000822,26.846115007843487,26.954165567989726,26.99533795021873,27.255178165658428,27.0168219011885,26.42694643831387,27.05728218027625
26.601968448150664,27.242293494353994,26.884499192027725,26.738715490059302,26.858158245379904,26.963171785047187,27.002067265455338,27.26288872914603,27.023855933107235,26.442519502846658,27.064919652546276
26.613936804635557,27.25186165858834,26.89656705464509,26.75083247523404,26.871059858867298,26.972633734142164,27.00903226981035,27.27094967443532,27.031125734973642,26.457894726902857,27.072229552330672
26.62595504432783,27.261196989402556,26.908645753862896,26.76298031761048,26.884142715091038,26.98198512205657,27.015837180922357,27.27890552183958,27.03877211217724,26.473496964667284,27.079965485166255
26.63743574633778,27.27017752954387,26.9203240426453,26.775373875189924,26.89700371325401,26.991259958121013,27.022747862311558,27.287093820072307,27.046593825230506,26.488989104046695,27.08782286395031
26.649596243632104,27.279595292962814,26.932550806322993,26.787623311989822,26.90955095278759,27.00083250917958,27.029792793257958,27.295265917784988,27.054411058123765,26.50426522515097,27.09583659868828
26.661222522559306,27.289202962564005,26.945019441100285,26.7997486345353,26.922484644997596,27.010520575436967,27.0366612601379,27.30330374915735,27.061617894985567,26.519618179229255,27.104044484480923
26.673334199961303,27.298879164969776,26.957006946728136,26.81162615671591,26.9351645508844,27.020101140198335,27.04390606024433,27.311180855451674,27.069275329082174,26.53480010957128,27.112248170712448
26.686117400353645,27.30844384954858,26.969109516259056,26.823969937817623,26.947410020823938,27.02965173615542,27.051285293657802,27.319289611248774,27.077240950441368,26.550162645099142,27.120364765804624
26.697760545716065,27.31831883154909,26.981816126542025,26.83647509789654,26.959654676692804,27.03892962694773,27.058663587902547,27.327229826978858,27.085228665035253,26.565860678620872,27.128485000879714
26.709956427154783,27.328131106118782,26.99467652819075,26.84872796276039,26.971952412817444,27.048215264942336,27.066101802514147,27.335070470062526,27.09308656284842,26.58198921007743,27.136873796136427
26.722494822353028,27.33744039166138,27.007052877034763,26.860892514107405,26.983984349357712,27.05736066503958,27.07309616581435,27.3433066121885,27.100901646891757,26.597559128139977,27.145329399218507
26.734639842568484,27.347145227306232,27.019127637273716,26.873587634015493,26.99591858868679,27.06680582402923,27.08049655353782,27.35180804401981,27.108242553282942,26.612538488422658,27.15382035374303
26.746788300318144,27.35685656093993,27.03157827796065,26.886010599329047,27.0083998143572,27.076533505336855,27.08809643471625,27.35998653112378,27.11598164703166,26.62767882120141,27.16207279241371
26.759494985452832,27.36676071891706,27.044439905215377,26.89786078116205,27.020805468016817,27.08622593326713,27.09584165349031,27.368427525869336,27.123848198221957,26.643172755753703,27.170418518196282
26.772179389899055,27.376379796163445,27.057169175333367,26.910014575235106,27.03288784286044,27.09611499951952,27.10351402543894,27.3772147541484,27.131164737202216,26.658982826363363,27.178660468681567
26.784580618327997,27.38603571824457,27.07007301052262,26.922627432361512,27.04538135572566,27.10662501216556,27.110849156203454,27.38596975115403,27.138443571358323,26.674019483054,27.187482087822524
26.797336195904155,27.395714622557072,27.082546562753087,26.93491268407657,27.05776597239751,27.117114329991917,27.118771782531432,27.394399886019947,27.14611338683089,26.68921514510178,27.196181453650333
26.809730232577984,27.405631608369113,27.09513810349684,26.946769559864553,27.070294325829735,27.12740390064621,27.126965231005276,27.403134629551687,27.153906012143917,26.70467314623775,27.204826301302752
26.821288336730337,27.41495108884546,27.108616266385802,26.959172651357196,27.082660558310646,27.137599403031686,27.135091657411547,27.41195501557318,27.161674876626527,26.720116374947924,27.213387034637776
26.833789785104077,27.424513345580973,27.121600669178285,26.971608978634187,27.094734777450434,27.14810122235814,27.142652541144052,27.420596853360134,27.169392416647852,26.73536184459596,27.222121134377307
26.846927646875255,27.43426343279706,27.133934287328962,26.98380409732883,27.107150658919082,27.15835587818824,27.150139819095504,27.429149137998067,27.17753819767974,26.7504438878681,27.230977069335328
26.85967242377311,27.44373919470138,27.14624046012147,26.995864543523076,27.119088523449946,27.168808662190788,27.1581245706567,27.437514227825265,27.18532332570276,26.765374891569465,27.239760997313045
26.87215613015884,27.45332918384328,27.159170152534248,27.008376404301593,27.13112817866783,27.17958700962739,27.166178094340832,27.446641516758007,27.19312009839677,26.780307952451455,27.248332973090086
26.884559300181067,27.462885074334558,27.17176435977908,27.020471092158466,27.14365319919892,27.19017828760441,27.174254944888112,27.45586380135485,27.2010362977539,26.795221448353786,27.25726273833505
26.896429082859687,27.4728846908732,27.1845839411219,27.032712357333665,27.15609068109149,27.20070038523326,27.182632692413243,27.464536559154165,27.209235927318154,26.810279168614827,27.26617384694312
26.90858008539208,27.48265129364523,27.19770309354798,27.045023378348706,27.16837313522184,27.211266123506732,27.1910161913314,27.473392477586707,27.217131849521454,26.825161708858687,27.27493935567026
26.92110119829323,27.49241396988189,27.210249483745976,27.05742701849942,27.180726289690448,27.221325467272067,27.199487863016923,27.482566851072523,27.225064947145803,26.83977532370342,27.283311814338752
26.933488240320116,27.502340476901402,27.222915793215808,27.069641507513555,27.193164277842648,27.23168252543493,27.208094542279262,27.491533920745113,27.232746166227003,26.854183138910113,27.29208141138857
26.94597329399023,27.51194708297952,27.23526141045934,27.08128975047007,27.20519375026936,27.242117635451542,27.21657190815364,27.50008956378071,27.240264124560312,26.868815712740044,27.300342900872355
26.958902515938274,27.52195724177325,27.24742031605902,27.093428598905916,27.21708340734523,27.25264553963621,27.22461721488106,27.50924489273226,27.24803392992119,26.883735777949592,27.30897186422558
26.97079292432266,27.531654020186537,27.25992809823746,27.10576416023629,27.2289703205444,27.263634874642946,27.232748700493428,27.51860035783939,27.25630278555648,26.89864547752258,27.317673361404943
26.98331622642504,27.541235914473724,27.272472043150803,27.11751140997462,27.241083660685554,27.27453292641674,27.241485798020683,27.527682421224654,27.264411265336506,26.913492747263852,27.326562760680794
26.995750070850303,27.550758247429105,27.285208412170693,27.129320852645122,27.25315351554764,27.284975432894075,27.250233706073498,27.536734142261956,27.272532887246115,26.92819648239901,27.33557568688238
27.008200809510633,27.560531650342135,27.2979824903218,27.141668639942612,27.26528795511744,27.295642156131585,27.259000167906684,27.545859268453903,27.280689593651157,26.94250865285964,27.344635614863968
27.020379923623075,27.57009898373844,27.31087974540256,27.153982461598716,27.277238326004092,27.30665941488192,27.26769509106628,27.555020700665544,27.288827858067876,26.95698753083818,27.35338273964001
27.032831246903243,27.57957112040628,27.323585344932233,27.166093341057188,27.289523202770454,27.317233063714074,27.27640054291495,27.564405173883554,27.29703320081112,26.97135451764947,27.362041973589513
27.044826429659757,27.588742233453637,27.33635329346051,27.178212424305173,27.30173161246917,27.32789793915292,27.28535593199623,27.573804140807155,27.304994402786843,26.985626808027643,27.370705450476475
27.056624283785034,27.59848285720873,27.348961315154018,27.190505188111832,27.313508996580318,27.338626969093124,27.294379500427745,27.582548588088763,27.312455573688055,26.99981624904881,27.379711619563075
