26.746027543503345,26.690999829270027,26.726602686714187,26.605321187280673,26.665688685345124,26.74802024827956,26.688254302734027,26.679342499732527,26.787422010061142,26.792022804919963,26.619640711930252
26.717078650850354,26.66176435607082,26.69781432556805,26.57692703004131,26.630961774272297,26.7200362195184,26.657756280961543,26.65681045986851,26.757490808918867,26.76333152626626,26.590997579682252
26.689418951900375,26.633405866442157,26.669491764475616,26.54930053928482,26.596678673729727,26.692779468873958,26.627243303759812,26.634977781556902,26.72776273139882,26.73521796338514,26.564079150873265
26.662274663390264,26.606066070951115,26.640602877488885,26.522605811439167,26.563067655804517,26.667297051833838,26.597419841533025,26.613041022086023,26.69836259728192,26.70821625793173,26.537669386152288
26.635175402299435,26.579639969220583,26.611762183825522,26.49692741548259,26.53033296480604,26.643278973934017,26.567935996847606,26.59081591934715,26.669322265644464,26.681601664043406,26.511199133808034
26.607945723721915,26.554049327418348,26.58365697105888,26.471887600126237,26.49831779100724,26.620205720937985,26.539109560662133,26.568367782457276,26.64161231404529,26.656021206769303,26.48452506401737
26.581606161182844,26.528253503942803,26.55667323414432,26.448152553955552,26.46680071346634,26.597266581826624,26.511305106854685,26.545688194425875,26.614430112067573,26.631030944147778,26.45771765007659
26.55601774418731,26.502921772679304,26.529913521164094,26.425383750525327,26.43627005658616,26.575024519573844,26.484104176191103,26.524112843503268,26.587805284407075,26.60684334569606,26.431886369611007
26.530468059827253,26.47866786800121,26.50379355409963,26.40344724186846,26.406657168826627,26.553273535736302,26.45795807946959,26.5024833425414,26.561910983164548,26.583515867538665,26.407124459967925
26.50514163225937,26.45480271024194,26.479033694336948,26.38266959386354,26.378278655742275,26.53180769117875,26.432535630896098,26.481192336414104,26.537319154764106,26.561484480283394,26.382613507129204
26.48030452600326,26.4312804520217,26.454725470495205,26.36309721677746,26.3506307622563,26.5105431754164,26.40807310655891,26.46046929611254,26.51319621486103,26.53952820484994,26.35895878703417
26.456260800842717,26.408311307986242,26.429798587320956,26.343950464935975,26.32341975380588,26.489213773075214,26.384136825889254,26.440403799924805,26.489434374220778,26.516669857355556,26.335594665260082
26.433119420506802,26.3859596045427,26.40617169331286,26.324837090853038,26.296466462208077,26.468055802838236,26.361000349119365,26.42102108133825,26.46596284923364,26.49417045464329,26.312615494373873
26.40996184391591,26.3640564575855,26.38346959532424,26.306028914654874,26.26972168621453,26.447524587461267,26.338795378066248,26.402243483999264,26.44276154776414,26.47225539944085,26.290900715384637
26.387006428619088,26.34271118581855,26.36073134309854,26.2876884798208,26.24338784219157,26.427708331335516,26.31728144407242,26.383880070182308,26.420552658942057,26.451135993199134,26.27042734276823
26.36498436396186,26.322391466936296,26.338041791632456,26.27003110453596,26.217699852746783,26.40841338627737,26.296146620678506,26.365450057365805,26.39811726662478,26.42957923986437,26.250415261936382
26.343527042093434,26.30287170500994,26.315976433223085,26.252651165211237,26.19308093105438,26.38954704457989,26.274928622379853,26.347256022840565,26.37546118501814,26.40899140348894,26.229714493310716
26.321999002804837,26.284123102063234,26.295264258406664,26.236197899729884,26.169479955114895,26.370913168478044,26.254415568511604,26.329434885298397,26.35284460906604,26.38908850564365,26.208426745810232
26.3013432815178,26.265967231458653,26.275156386975706,26.220309724196923,26.146596202736806,26.352329812729607,26.23503758981204,26.311440016597306,26.33101662311535,26.370008398701927,26.18782489644559
26.281467602794514,26.247924427094084,26.255260704521657,26.20467837530638,26.12424085436586,26.33408241848101,26.21669098965227,26.293973771496542,26.30962239371817,26.35084255415487,26.169004735917866
26.261573831201265,26.230631341346303,26.235509192702896,26.18995458816714,26.102328945213277,26.31663272183982,26.198139126268725,26.277338530019044,26.28867777691925,26.332052785639952,26.15079736177011
26.241804296476335,26.214244043485433,26.2163782546546,26.17546124464012,26.081390574657604,26.299398667451616,26.17928649876137,26.260733662901877,26.268670479079148,26.31378320817963,26.132678563351703
26.222655710545162,26.198248414487804,26.19809819620512,26.161273750241584,26.061459149089657,26.282535961731064,26.16120594174039,26.245205704798362,26.24934201443996,26.296361958878354,26.114946011763628
26.204663399975615,26.182434330447357,26.179899938528017,26.146946582154655,26.042504217265456,26.266080016840966,26.143765785514418,26.23023350687957,26.230114241524944,26.279164020421927,26.097867723439503
26.1870203319431,26.16783842802816,26.162419652360434,26.13265275230973,26.024162345201795,26.250202654932696,26.126880421560507,26.216598946678147,26.211140731204825,26.262963293806656,26.081180109376074
26.16880593400456,26.15367620909028,26.14530916228667,26.11927113257744,26.00660817149403,26.234560003251882,26.11014411697021,26.20349848695283,26.19242167988155,26.247876480803704,26.064958647997074
26.150971791951626,26.140209242018948,26.12802815553355,26.1064855553255,25.990155127181787,26.21900895757105,26.093710682273567,26.190301435572305,26.174297198134852,26.2333470136792,26.050358478125695
26.134123165775872,26.126173605950846,26.111156578487392,26.094507242438283,25.974278198385147,26.20444027557186,26.077771871534324,26.177309754104275,26.156879536458575,26.21893548665444,26.03652765639395
26.11779265402669,26.11254778323543,26.095134948090365,26.082766943755864,25.95915041828261,26.190151326148342,26.062170955574402,26.16504290153315,26.139580999963208,26.204660247676316,26.022114512441075
26.102075171665792,26.10078114734206,26.080106128326598,26.071398801139697,25.944531060144776,26.175386744423363,26.046718361683666,26.15324330977808,26.123026350386425,26.191065417257082,26.0072998905094
26.08630210936696,26.088897967353727,26.065215238351453,26.060006991686038,25.93051963619294,26.161621879836726,26.031676306493395,26.142423568976962,26.10626390993511,26.178605431733377,25.99342368398238
26.070586340483054,26.07741884829519,26.050129724660614,26.049099725789375,25.917185016715607,26.148283846645892,26.017213282342695,26.13161360943574,26.090655406068723,26.16653676815553,25.98100658835948
26.05561565412156,26.066258114115072,26.03548332933044,26.038272540388114,25.904046312398215,26.13538741563015,26.002659099609964,26.121500204640128,26.075188373995072,26.154563602041648,25.968895917604797
26.041514168539628,26.056273209477766,26.021813818739545,26.028270684271853,25.89156569942984,26.123046458424714,25.98894122571387,26.112218360715577,26.060465483704114,26.142878843968845,25.955521985204925
26.027876970821097,26.046575094181897,26.008791061413675,26.01878536713692,25.879979417481263,26.111422833028644,25.97523936386345,26.103839918052625,26.04650960248303,26.132469564574645,25.943112498757742
26.013997209908126,26.036684225393,25.99593281153219,26.009658225342335,25.868963736865375,26.099669794700308,25.962390759149887,26.095436207783152,26.03336408173361,26.122782544863178,25.93259468625435
26.000734263186146,26.027084612098896,25.983314206744247,26.000709357386803,25.858284678286548,26.08850419196672,25.950312562872956,26.08716033092118,26.020084274339368,26.1134707912623,25.9222776811131
25.98819574881148,26.018127408614866,25.971369565707864,25.99186835734045,25.848517160605624,26.078170673341923,25.93917105929405,26.079023528799127,26.0072282447595,26.10357222838729,25.911566315459012
25.976237405251045,26.010470255856312,25.95954939245541,25.984085226483657,25.839461629462768,26.068571662054833,25.92784594977067,26.071280199184145,25.995248155133574,26.09511745451719,25.90178764914294
25.964465060354527,26.002844869515496,25.94866766699703,25.977044467084646,25.83094091424627,26.0594544573756,25.91684942043664,26.064146302588377,25.983355054346088,26.087844067007197,25.892936489138325
25.953534820550068,25.99606752018053,25.937890472217685,25.969745910044857,25.822574433575348,26.05021823869778,25.906307792046288,26.056844726645622,25.971472546749617,26.080332311482625,25.884400297296793
25.943550187247833,25.988841005779804,25.927426218364836,25.96289742551423,25.814413080272306,26.041499536345857,25.89621172961603,26.049984981373512,25.960189320059403,26.07248610084582,25.875379306897777
25.933086082896715,25.981570412157076,25.917419149796316,25.956448218423258,25.80687920746069,26.032851905464057,25.88611179943685,26.043975223200157,25.950285048101467,26.06583476238591,25.866858130290993
25.922647221343695,25.974649586389376,25.908026863648864,25.950701801177352,25.800870512511814,26.025497374545022,25.876425084343104,26.038039794541803,25.94011299244014,26.060082862634605,25.85882633090654
25.91334846769628,25.96920210745834,25.898910941499192,25.945783336125437,25.79460608418227,26.018659482796398,25.866886885836177,26.032204356239717,25.930765884120422,26.05429197764462,25.851331011954827
25.904763239553322,25.963565666033436,25.890566040745465,25.940801556053472,25.789016572754274,26.011591098603848,25.858574380774,26.02698126774223,25.92127697380419,26.04862486553525,25.84438575062256
25.896008876027512,25.95846679763685,25.88239966040483,25.936452446739974,25.783979297243565,26.00548718738016,25.850584102661138,26.022736560611392,25.91185473416505,26.043730926035362,25.836940562063738
25.888429869613812,25.953183851969964,25.874884677060585,25.93169606691099,25.779356972848575,25.999465246228585,25.842899597140594,26.01893485494626,25.903977002242616,26.03985781473329,25.830489992827953
25.881031357019708,25.94898169043233,25.867708733695626,25.92682116731705,25.77520350193474,25.994041298529375,25.835876241944405,26.014691442927848,25.896943736509478,26.0350287328891,25.82485050953927
25.874242915806796,25.944688574046193,25.861062953951432,25.922608368943145,25.771692788657692,25.989094185837768,25.82852154662117,26.01053276597479,25.88935122812886,26.029935053906435,25.82021822283268
25.867221038318032,25.94049147828999,25.854762423725152,25.91984876551755,25.769127455503966,25.984354128956603,25.821884497400767,26.00732735887525,25.88154400626844,26.025845993727053,25.81571918757725
25.861205808794267,25.93704176280046,25.84827864387321,25.916285111409564,25.76696722438473,25.979486380273244,25.816060559221164,26.0037381801817,25.874336555398862,26.023540656901783,25.811017886954865
25.855338855647144,25.934236005488014,25.842160330170273,25.91262446482604,25.763891675560405,25.975011968210488,25.811472682384217,26.000560846193622,25.867113442198743,26.021154990087062,25.806999365512834
25.849908985559402,25.931294149330423,25.836960494199705,25.90994795587377,25.760960950419978,25.971721843481422,25.807462397356396,25.997845981855253,25.861224627822573,26.01770361659454,25.80378611858635
25.84483631621484,25.928412648094085,25.831843290512744,25.907851368400976,25.758435691635988,25.968120165804145,25.803039224610362,25.996108519228773,25.856821225850894,26.014871944168924,25.79998670405169
25.840658407245527,25.926555396864394,25.827493270934117,25.905995002138482,25.757487194996376,25.96465918690916,25.79899417514842,25.994456430376232,25.850091211711778,26.012699880559392,25.79643835696999
25.83553213018822,25.925216109634693,25.82382213282676,25.904286723984807,25.75736105542298,25.962134580591332,25.795298519267106,25.992467087599344,25.844669770124625,26.010692552921743,25.794387885145326
25.831782423057483,25.924236840834887,25.82080954604722,25.903245577473335,25.757475290175375,25.960337409315933,25.79171120887855,25.990279101219187,25.839336739101086,26.009002339587614,25.792443739628265
25.828399441457186,25.92375304466884,25.817472569882018,25.901727995269027,25.75681720727158,25.95805265502517,25.788730549864706,25.988905101415114,25.834940584377634,26.0081632351832,25.790191649092833
25.824456260242357,25.923249195314327,25.8134335991737,25.900357204623596,25.755931965711014,25.955869160828186,25.786411832840134,25.98815662154555,25.83151530972473,26.007583105017453,25.787833783110756
25.821004170160013,25.922682703197108,25.810835873117913,25.899228393344163,25.756797154757848,25.954672521333553,25.78398954687348,25.987615456614236,25.829175159817723,26.00645809517511,25.786522087193177
25.817793358403904,25.92332111354346,25.80863249745894,25.898640222996022,25.758197449875002,25.953745983766613,25.78183295505039,25.987872701444257,25.82843566369425,26.00610204077124,25.78534246082597
25.81585457484232,25.92414396647601,25.80505816689104,25.898365053847655,25.759702695885807,25.951639182053068,25.780900023991137,25.987009545089023,25.82506196478956,26.005498521711296,25.78444839844407
25.813790733140497,25.924824653402645,25.801638052046115,25.89828250417094,25.761179461683025,25.949798837919715,25.77961346843276,25.986569759111777,25.822161110043066,26.005365669563577,25.78387303664343
25.811529324013485,25.926071028050927,25.80010236991367,25.898682235496473,25.763385059527593,25.949506308807724,25.779497317634814,25.98685840910607,25.819810167945242,26.005926083894174,25.78366798074038
25.810694933372478,25.92770450735005,25.798044710778573,25.899222758955602,25.766269355606756,25.950307780525268,25.77927015246662,25.98790991215996,25.817226491406082,26.00677181095765,25.784169169782018
25.809624184994085,25.929082946724105,25.796299098365164,25.900359741520607,25.76909643614045,25.95040576472409,25.777615203797982,25.988676001484375,25.81567765120681,26.007128058414764,25.785083056668824
25.80757216925736,25.93113735280263,25.794976802631602,25.90180112643866,25.771217770319005,25.95032286155589,25.77794136355459,25.989381412841148,25.81616918213564,26.007977287072546,25.785577143616607
25.806666024028672,25.933813179354196,25.79453102239025,25.90335178420007,25.772595798215846,25.950100755656482,25.778005596747768,25.989780201995853,25.814740941019835,26.009849843592345,25.78678428122062
25.806839200827113,25.935681954845997,25.793831675318195,25.904754800514887,25.775432870820318,25.950932150465242,25.778063495486666,25.990021238385495,25.813759881840205,26.011413514745705,25.78815878374519
25.807181271684755,25.93815357451816,25.793976830692156,25.905656909924893,25.77879609903045,25.952482448098372,25.78043049370106,25.991405289303927,25.816056486386646,26.012228050514675,25.79034030446192
25.807483432329164,25.941648144446408,25.793835954522024,25.90744870210857,25.781887946839916,25.9540651385461,25.782001923488313,25.99336910515225,25.816169361540254,26.014146055364836,25.792438586972853
25.808317030712068,25.944668526702216,25.794024540930707,25.90970914305448,25.784282200452626,25.955516933809943,25.78302431301839,25.995616355024378,25.81511045260377,26.016577330372463,25.793166401804406
25.809057034290014,25.947574429276912,25.794568438248472,25.912073209599956,25.78692101800079,25.956902031282418,25.785244772946964,25.99737189099816,25.816430158396937,26.017847065309585,25.794798690808015
25.810265926072447,25.951612021583976,25.795976691117183,25.91396141291902,25.790769543053337,25.95885401977295,25.78747610061246,25.998672226459433,25.818027250447674,26.019577911905984,25.797699325451525
25.81110425617176,25.955298788094353,25.79765690204055,25.91623177598597,25.79533360188534,25.961210168599717,25.788999643919922,26.000958229864505,25.81833793230156,26.022235607893744,25.800591674054438
25.812527536733697,25.959330973864397,25.799167431775587,25.918561405321267,25.799544931457596,25.963763877977406,25.792263900276144,26.003853653181803,25.818598705193008,26.025457859483872,25.80376845876853
25.81479005432433,25.96400651288802,25.801283592226238,25.921441838544506,25.80349958364667,25.966865342245523,25.795447641861266,26.006812682533266,25.82132288746855,26.028143183380813,25.806384247047916
25.817275058592024,25.968779289464443,25.803597625429102,25.924681938898875,25.807250820695774,25.96976996554346,25.797711726695468,26.009698114660576,25.82471676813502,26.031429673562286,25.80913647226767
25.820117150482403,25.97268899163478,25.80633929785447,25.9278087499421,25.810867204745982,25.973020744642483,25.80085429790533,26.01279662200371,25.826577435840367,26.03432077241983,25.812930024909683
25.821912887729596,25.976906532435393,25.808892520001045,25.930396172341418,25.816033707259262,25.975775472491996,25.804596147788715,26.01701441335251,25.82865082807915,26.037550353647685,25.817109292436008
25.82440858400861,25.98272905038914,25.81138796695943,25.933832327312448,25.822076197032764,25.979243032624503,25.80771396335416,26.020456677549877,25.83318288137134,26.041151814378193,25.821122472676844
25.827845837163284,25.988695995103047,25.813907365181453,25.9377789030857,25.827663302251057,25.983246746558542,25.811843566999862,26.023319268430782,25.83761632334571,26.045163464287775,25.8243512922423
25.831725867223916,25.99392574016189,25.81735891082637,25.941353703845294,25.832648009838564,25.98740780247121,25.816418014901124,26.027198366072373,25.841227672303315,26.04918455302088,25.827603299383664
25.835994378483775,25.999244547443027,25.821017110209354,25.945364381429915,25.83729822151898,25.990690466756824,25.82014032935094,26.031994580439072,25.845722172698995,26.053094002438755,25.83219633031036
25.84020794741745,26.00463772270618,25.824878079319404,25.94971831447849,25.84277810621169,25.99422246895779,25.82394326197367,26.035980663719354,25.850778547262607,26.056642321388928,25.83768651654493
25.84514188324007,26.009580307964384,25.828809848863923,25.95362890644705,25.848664157136874,25.99809110384536,25.82898731211257,26.039743271950112,25.855045388873258,26.059668260916602,25.842769182235898
25.849483194138685,26.015515025643854,25.833270221156994,25.957312966423842,25.855291368472855,26.003104594691955,25.833880885812263,26.043282650331957,25.8594396841697,26.063403286872294,25.847470053840116
25.85393536229054,26.02193091701671,25.837836723134046,25.96176315101261,25.8616158130074,26.007842118051506,25.839337564785932,26.048333845007665,25.86415059367663,26.068110088149993,25.852465576407493
25.857974086106953,26.028208052616204,25.842507008966415,25.966898331371212,25.86802090309323,26.012319471857587,25.84455573081712,26.053434096257725,25.869933255793832,26.073170748687716,25.857532799542465
25.861247306529457,26.03432565342772,25.846832864291976,25.972057944701653,25.873548302993616,26.016788355549583,25.849622256652637,26.058647130264426,25.875035710577137,26.07839392027043,25.86226484544963
25.865857391380644,26.04022363574023,25.851531934507538,25.976583807401056,25.87985653596112,26.022369959581894,25.854434677061633,26.062821053400516,25.88019148627091,26.082542856101497,25.867865564014735
25.871025054840253,26.04679529228937,25.856673793231746,25.981390969888874,25.886615237647625,26.028204524871434,25.859522446669594,26.06718395735575,25.88708548403269,26.08701775432392,25.873519497862148
25.875408736658056,26.05332569161474,25.8616424508684,25.98562721742965,25.893359637282444,26.033483661779986,25.865708465007188,26.07248124590908,25.892088364321527,26.091499096059803,25.88000226242592
25.88042835200489,26.05923164493683,25.867227422280273,25.99072177670488,25.900595313969106,26.038909374574967,25.872070885799346,26.078151786494878,25.898052639767567,26.0965534119512,25.885802130695783
25.88630730482786,26.065417464199264,25.873182562142453,25.99614949682416,25.906990458330597,26.044312361054228,25.878347778293872,26.08296058118992,25.904849398231452,26.101222089521134,25.89271969544198
25.89195860587037,26.072480634895683,25.879114457316938,26.00094884417894,25.91423145423882,26.04987978406339,25.885131351561583,26.08781850725094,25.911655651960896,26.10627210749744,25.898927883785433
25.89746303401045,26.07944791093297,25.885360296095612,26.006101394840808,25.922143787138406,26.055780969145133,25.892084578868303,26.092913179752983,25.9184746099163,26.111781786685636,25.904754565198136
25.902702788146748,26.085997769575904,25.891518034607387,26.011812530992064,25.92948815665959,26.06224164392148,25.898331306363925,26.098313362127538,25.92483914904402,26.11713364040505,25.911138230554094
25.90851140205673,26.09258169196211,25.896844729509617,26.017680857364446,25.9364875547245,26.068261122102815,25.904369462542697,26.103641478733927,25.932080980770866,26.123389972976693,25.91760489658067
25.914769650295906,26.09928275462064,25.903108144082026,26.023331048125886,25.94379096398719,26.074867790027074,25.911169831971115,26.10939860122322,25.939644593067857,26.129666958801256,25.924616667918464
25.920623259725268,26.106758058634373,25.909467079194364,26.028631221187656,25.950748970501515,26.081232799392048,25.917037091085177,26.115784119480793,25.947003226682128,26.13533296272909,25.93064530631043
25.92743492339597,26.11449209763181,25.9152904077244,26.034013542338222,25.957465193410187,26.088161534106,25.923061659885782,26.12187082168255,25.9532463239975,26.140765572722877,25.936054538996842
25.934215346750577,26.122649259797388,25.92141061507837,26.040489878017766,25.965387444004783,26.094138414133937,25.93012232362498,26.128231906407496,25.960533022838636,26.146561612363545,25.944413426287795
25.94072377688022,26.13006648973034,25.92796475857352,26.046506582227522,25.97302536256777,26.101388412571097,25.93640436706862,26.134041122981504,25.968284944915013,26.152695899887664,25.95212115226223
25.946486725361773,26.13779242254104,25.934421109730614,26.052384336720557,25.981137322544367,26.108063683453388,25.94353413473678,26.140868942224888,25.975952686009258,26.158714297409325,25.957801134026862
25.95307658820282,26.14571031122545,25.941624130863303,26.058568310880716,25.989149441836226,26.114489796583232,25.950938811356032,26.147833397543153,25.983052609204982,26.164901054142465,25.96337864586641
25.960788984384614,26.152992503143704,25.949124130120484,26.06492845686976,25.997281613626647,26.121282398742103,25.956436516499597,26.154719339659287,25.99044392646105,26.17089644740389,25.971007474034632
25.96820645937388,26.16014852228385,25.95608674773677,26.071083880924174,26.005202518956146,26.1286887265994,25.962275152910387,26.161267799933185,25.9989034655101,26.17765176483024,25.97864833243683
25.975350633624007,26.167519945385926,25.96309287289654,26.07781272116955,26.01314186403699,26.13529947044695,25.970156562404313,26.167688336113315,26.007093989806194,26.184126542183126,25.986244747112032
25.98236044521514,26.175997630278015,25.970225522371862,26.084220933808954,26.02060495905972,26.14148350899898,25.97688553333181,26.17494453570902,26.014078183321576,26.1909065403613,25.992567775604847
25.989662495915148,26.1844114152985,25.977589556294465,26.090722121037775,26.028192665679335,26.147728844586254,25.983940484437337,26.182731422050264,26.022065076450744,26.1975831333056,25.99925467975709
25.996033727903463,26.19234862317654,25.98473854273237,26.09708420184587,26.036183946102184,26.155011257245143,25.991540527003544,26.19017948276964,26.03068980285265,26.202794327345146,26.00712060497548
26.003294976622104,26.199783841167775,25.992217573668643,26.10309871932001,26.044474164957535,26.162182006962283,25.99846593085381,26.196631396496585,26.037762486458263,26.209093601354475,26.01516299604496
26.01122174851394,26.207910371245614,25.999872937928995,26.109961731975186,26.052937372610327,26.16937391689293,26.005088824290343,26.203143863362012,26.04528694972398,26.216341562483237,26.022756187589913
26.018742744489963,26.21578434910664,26.007524841642436,26.117062235913515,26.06144334808564,26.17622297811636,26.011925890928612,26.21052624636726,26.05425437629129,26.223534132879294,26.03082412457138
26.026225505654015,26.224164753646168,26.014948102386516,26.123919822074825,26.06987215346895,26.183560266427595,26.020183241676577,26.218260019532536,26.063219037220556,26.229590049778864,26.037537043811312
26.034413450114574,26.23307789366695,26.02295825259542,26.13119247286331,26.077857243573163,26.19144295962043,26.02833236075112,26.22572976204461,26.0706408341429,26.235604217017617,26.045127785614245
26.040155338648972,26.240733815560837,26.030413148181463,26.137971797523214,26.085972212372095,26.19886157946243,26.03601164350828,26.233046964729674,26.0790744310555,26.242406989292896,26.052568722859686
26.04647975648005,26.249065062773123,26.037951402939456,26.14445670480103,26.093999911402236,26.206859868000848,26.04323281257788,26.24122282008892,26.0881084340524,26.248571803777384,26.06035480864028
26.05324732014701,26.25759631921636,26.045976651788727,26.151410059210683,26.102353043068284,26.21532321024884,26.05133951523426,26.248883123690874,26.097050110332155,26.255030996873675,26.068574089682976
26.05990750936388,26.26593116537031,26.05389537994227,26.15876946814361,26.110707794255813,26.22346218043083,26.059334095145207,26.256260725929597,26.104774829309747,26.262161395574726,26.07667505019154
26.06656092608274,26.27399359443799,26.061705709293108,26.165663944716027,26.11903030485461,26.231036181410445,26.06756998200952,26.264229473291483,26.113484689393506,26.269537424235494,26.083550454805888
26.07367676580705,26.28295304211813,26.06929942788378,26.173220001248843,26.12730299984581,26.23883868073072,26.075660871746376,26.27223335607049,26.12252691106164,26.276990979968595,26.09158080309111
26.081164072547864,26.291786846276054,26.07767632455927,26.180322786177715,26.13641814699182,26.247111399326855,26.083120083502656,26.279118679426805,26.13037060648005,26.283562224457317,26.100554051402632
26.087293383210675,26.30041207844912,26.086210211191148,26.18733423312632,26.145586007904576,26.255660854025425,26.090212871177606,26.286471036945965,26.13851336525313,26.2904982715023,26.107902137444764
26.093360640110777,26.308621796589932,26.094006192693556,26.19415230237866,26.154803780127605,26.264383151542866,26.097666103035735,26.294357725575992,26.14705995430597,26.297789711873705,26.115276661694725
26.101122056629578,26.317878292647375,26.102299508300145,26.201914369112874,26.163350283541135,26.27272381006074,26.106283382742394,26.302861157164106,26.15635157539318,26.305502530914573,26.123104601936728
26.10822477984346,26.326072941532153,26.111030474524718,26.20961879001812,26.17179683550781,26.280337600387867,26.114578322991846,26.3109731916974,26.16410006593079,26.31332436194655,26.130899169142246
26.115453213602468,26.334069517871,26.120325298924914,26.217011192732997,26.181298571745614,26.28788943905327,26.122301246369606,26.31847995601933,26.171721847801553,26.320696758641517,26.13820207412371
26.123593020133733,26.3432198862896,26.12921111984712,26.22391959518319,26.19101578774723,26.296167923950826,26.129279047696517,26.325935842149075,26.181349500548983,26.327863006567398,26.146917065553772
26.132704796534693,26.352000679527862,26.138410465611628,26.231477742173958,26.20008365717122,26.304705909249485,26.137722442581662,26.333517791754378,26.191203150717147,26.33588456451036,26.155025981226014
26.140463532530575,26.36005895199147,26.14688418836247,26.239211424060187,26.20888560782508,26.31211920458594,26.145713145680254,26.342526545695666,26.200121820438508,26.34331707078207,26.16209557337583
26.147174212231327,26.368524252636067,26.154890159353542,26.246662179114427,26.217838170399496,26.320259525651743,26.15376563242323,26.351159082587465,26.20849684402277,26.350067828408925,26.170395486435144
26.154401156643686,26.37776070272075,26.16293593862784,26.254590706854017,26.226582391161763,26.329269107247573,26.16166298960914,26.3593240100112,26.21737003550031,26.35740620447107,26.17947823554479
26.162588825595638,26.38623874771385,26.171962387313727,26.262516668577046,26.235878019374415,26.337868824753112,26.16921239776472,26.36749113833419,26.225207291202082,26.364881383668155,26.188220677059228
