20.359566521604787,20.35838591016699,20.359203297478036,20.358354779662278,20.35872536983817,20.35908872922946
20.43760939370628,20.437160185766437,20.437376361454717,20.43610685738659,20.437268115602173,20.437531809074034
20.510878946810006,20.513121361533756,20.513324227331896,20.50866094496779,20.51112711714566,20.511872520316963
20.583103281502982,20.58565248023646,20.582799501230472,20.578254377171866,20.579747471705282,20.58227425745273
20.653697629995733,20.656768755174745,20.65232180149922,20.64661872443532,20.648175586412517,20.64535434646315
20.723727795130603,20.72804233185799,20.72123043175788,20.71273470287396,20.715519778474206,20.714098555447556
20.794248627700647,20.7978945971395,20.78992463480634,20.778573685802453,20.7806685709191,20.77995452608085
20.865072078657203,20.868133599565482,20.860158786632354,20.84579365583806,20.8448891714009,20.844142025164277
20.937277275807492,20.938648698487828,20.931741126428754,20.91424570938431,20.909579416372644,20.908430809306985
21.009049888900893,21.008857594805136,21.00410535485649,20.98452221674148,20.976381232287487,20.972868898889434
21.080191081601647,21.07801712949716,21.075765190575744,21.054847479947874,21.044636690499296,21.038415640331035
21.15047045063854,21.145228676198315,21.146084220940335,21.12634019659979,21.113525615362335,21.105171688212977
21.21889278710297,21.211184706252606,21.21530486214722,21.1970664173084,21.182530391176122,21.172494361338615
21.286190008179116,21.27672282566802,21.282580840259975,21.265382665002498,21.249756544965443,21.241475456943704
21.351776046421257,21.341079925538693,21.347885771845117,21.33148547516555,21.314583176612846,21.30885039142226
21.416003535043167,21.40475714286755,21.411304790750858,21.395627012527658,21.377540054533192,21.374604469185638
21.47882914795279,21.46710003893672,21.473017473719946,21.456784062295846,21.43711436460044,21.437151483994352
21.540211172922472,21.529620312337407,21.533561064793858,21.51567288452106,21.49414454351737,21.497406028795627
21.599772463645085,21.590607352789327,21.59283300530589,21.5726133165741,21.550967968536078,21.554388856611727
21.658520907452186,21.65059785973931,21.651803253440676,21.628034747978546,21.60673073979424,21.60992445726368
21.716292419965022,21.708403449334877,21.70970521768733,21.68240335538069,21.662638204798007,21.664825426492254
21.773027784971056,21.765297416121378,21.76703759654018,21.736486723340146,21.719166457910003,21.718078624216485
21.82910794982933,21.82041723344269,21.8237810337846,21.789746752656868,21.775613638122316,21.771239250562815
21.88391822358913,21.87426001453026,21.879550902015225,21.8433921768356,21.8309924339227,21.824267683043598
21.937876496842907,21.92733712329055,21.93504868978045,21.895899108362688,21.88466742157884,21.876695684903144
21.99117938331821,21.979204882736916,21.988811955477733,21.94695267598698,21.936705312388,21.928701094813086
22.04303480273039,22.03035472404013,22.040822143881957,21.996098546676876,21.986997938350804,21.980342632684412
22.093459093887255,22.080211092528966,22.091599105489827,22.044101078868206,22.035273161467384,22.03182263203892
22.143147321802847,22.128773343723218,22.141403357323355,22.08939203969281,22.08213072606167,22.081893881371244
22.192308561419356,22.175860909936503,22.189666495744994,22.13317785118011,22.127932196144716,22.129805671390365
22.240187049408394,22.22170489799624,22.237022347666205,22.17539858638485,22.172263911115323,22.175898154875412
22.286239693398556,22.265707103779675,22.283302896570746,22.216372416816522,22.216361887665975,22.219931772840997
22.331314892790918,22.30947904191077,22.328007561841314,22.256707516596382,22.260728798723886,22.262422007466466
22.37486906998505,22.35265478766605,22.37106882427598,22.295472717045005,22.303669327053427,22.304015916455366
22.417187282486015,22.39415362123963,22.412888012750972,22.333944949507476,22.345933135341166,22.344614194033063
22.458590963146232,22.43572485023887,22.4533425078778,22.371462270656124,22.387729026415748,22.384968302422244
22.49902954036918,22.47679311954322,22.4920709830636,22.408008456792373,22.427392141913987,22.424831770138198
22.538457791866556,22.517326144324947,22.530281045865458,22.44414170493199,22.46621380142961,22.464415215448547
22.57707406219572,22.557277221467807,22.566633905926267,22.478389416981607,22.503245441273954,22.50183751271686
22.61507675961593,22.59528459748413,22.602492836147015,22.510851585506813,22.539017368534996,22.537662503920334
22.65070393961834,22.632276357009317,22.63715771319339,22.54152638041304,22.57367042340132,22.572851112541525
22.684970816227636,22.667936917118553,22.671274512999492,22.57187200208672,22.607994136849214,22.607036040423367
22.71754876045101,22.70211944614043,22.704213076466555,22.601619768996308,22.642299789640305,22.638455251893276
22.749054297989638,22.73601744561192,22.73625767932021,22.63105080699262,22.676718453700303,22.66866544298544
22.77965780451485,22.76818335566427,22.76727208678647,22.659587745109757,22.709467442819363,22.69774930751495
22.809736742519995,22.800383567036242,22.797221599013604,22.686933089970573,22.74087529951079,22.725993146737935
22.838933359513128,22.830608504660155,22.82576164290081,22.71361295295373,22.770882395517003,22.75265732886052
22.866904780622196,22.861439130234608,22.853704469308518,22.739284757650303,22.800366448877277,22.779331035680652
22.893256795456168,22.890673557684696,22.880800896323706,22.76353354256888,22.827883465262722,22.805719413731495
22.918708409062667,22.919090420638067,22.90661894155081,22.788326353317707,22.854473344699024,22.831644261908078
22.942933498931858,22.945529474164424,22.93165412919793,22.811223327590938,22.880107794482527,22.856806044723545
22.966055745164024,22.971275755957322,22.956087031473913,22.832926433164133,22.905035476823677,22.880898631839806
22.98740937727054,22.996078374546553,22.97997768960977,22.854908605673426,22.928443781332064,22.90358188044572
23.007883091819494,23.020172705001674,23.002615117925007,22.875535355281222,22.951337050548034,22.924425129238447
23.027696962374268,23.043007202479103,23.024050814158873,22.895513647747826,22.97346587685418,22.943673027671693
23.047165248897578,23.063970976733337,23.043759875126696,22.914369592264062,22.994440595830397,22.961288659169586
23.065733998590773,23.084616788478517,23.06285922036122,22.93151070987512,23.014993407153877,22.976728083262348
23.08379348371681,23.104600441134874,23.08157603005967,22.94847540813493,23.03490306181606,22.992335551667292
23.101733885335708,23.123725263330858,23.099433679648644,22.963213076291108,23.053834360533877,23.00829311118832
23.11883472307864,23.143201875458956,23.116221596223376,22.978079281516916,23.07155301977023,23.02430701134769
23.133882702089608,23.162237114514678,23.13182283988204,22.992189959351364,23.08842539330234,23.03933765587949
23.147727204792933,23.178842890641555,23.147323531823027,23.004952667725057,23.104434036218336,23.05369051900115
23.161075140304533,23.195156670124504,23.162536413486126,23.018107194106108,23.119052561059057,23.066499008910082
23.174110589086734,23.21074789591065,23.17743021102462,23.030485426511778,23.134146523835305,23.07803093816123
23.186319192318017,23.22453329350475,23.191786174889497,23.042297557991688,23.148190298248362,23.088123331193167
23.1978874667324,23.238810598401173,23.204961394056497,23.05328419480217,23.162133916079025,23.097449933550337
23.210391410724718,23.252727900297536,23.21708510988424,23.06385713782328,23.17617225451126,23.10615610543701
23.221667286796045,23.267009497053607,23.228536871696445,23.073071834982464,23.190146266550983,23.115507328710066
