20.341630217737872,20.34256963076329,20.342736685119966,20.341735358373324,20.34076201315414,20.34136583305887
20.418738845078927,20.419204152950776,20.420583184708136,20.41779261805437,20.418789262299786,20.41848044376096
20.49516544316925,20.491355319038973,20.49501314188326,20.493490545787303,20.49443821508397,20.49466925642312
20.562309316454247,20.558777169725037,20.563820078784794,20.565346538094612,20.56505138026303,20.56152228588415
20.632083661516646,20.62178656846738,20.631584020963885,20.637321497183414,20.6356885574389,20.631738193424308
20.6988548668092,20.68834957698256,20.697075308228943,20.709234361400494,20.70452477189651,20.698296015945296
20.76391747488328,20.754354541722932,20.761295444920698,20.778539402853685,20.771936994959994,20.762151462419492
20.82660729196494,20.81885222539761,20.823181732479036,20.844979990306328,20.838197553633563,20.824103532376583
20.88752139692155,20.882209022397124,20.883718747775596,20.909004854013418,20.90348373557079,20.885072708063195
20.947071784745166,20.943454890198865,20.942112555958282,20.97120796183557,20.967921152953018,20.9447956931998
21.005299830260846,21.002395608046356,20.998539827182114,21.032156143979158,21.03111866272507,21.003805457544793
21.062591719499867,21.059416914133248,21.05324619324357,21.09247025260015,21.0923754864205,21.0627318838262
21.118770972547722,21.115250268315926,21.10648029550374,21.151426310851228,21.151756104333984,21.119832584261818
21.174500563846735,21.16888946576755,21.158553162018976,21.208292627272982,21.20927707004222,21.176979122736284
21.227848104560678,21.221146108208412,21.20995867469056,21.262662738058175,21.264871363742554,21.23276197195902
21.27951524796833,21.272441672885517,21.260017577838923,21.31460213090776,21.318118468136745,21.286347213758244
21.32904521920797,21.321968044573016,21.308801204023425,21.36467092305761,21.37004517868518,21.33781134736775
21.3758468050133,21.369905603111086,21.3552085298426,21.41257908574383,21.420559593936545,21.38690162669619
21.42062325591814,21.41606507340964,21.399264472593845,21.459138907424027,21.469201731153646,21.43381831002067
21.462978007016908,21.460299074672857,21.44077057971237,21.50430761974154,21.51597171031694,21.47864969598816
21.503111371698857,21.502576217902654,21.479299045297708,21.547726212087056,21.560663447445222,21.521565777678177
21.541335412260718,21.542813695579422,21.516033497472876,21.590213789373678,21.602798435704493,21.562084477891332
21.57784043328067,21.58130444003719,21.55094615300406,21.6307263463144,21.64276849821642,21.601700128640516
21.61215738292432,21.618156466028033,21.58455354481324,21.668889514838302,21.68080472269056,21.6402422792667
21.645157196850793,21.65336189545931,21.616450909178017,21.705930726546626,21.71708892576706,21.677769538596053
21.67682606303135,21.686684242476257,21.647482861175604,21.741303811409605,21.75128008668894,21.713273021195562
21.706265966127283,21.718378784983187,21.67720059270374,21.774111664236614,21.784209325457788,21.74685862277123
21.73441120359213,21.7479954296139,21.70485566276707,21.805881566853014,21.815228221961217,21.778796078353576
21.76090194222855,21.776784071431656,21.7300706998789,21.836486595565688,21.844633343180977,21.80843652341832
21.785641530440213,21.80292027769541,21.753580688286323,21.864993305191245,21.87196086450062,21.835766045493603
21.80882365409133,21.827381034880236,21.775514070941565,21.891890620172113,21.897379281494107,21.860980963123623
21.830171886165886,21.850504752543127,21.795779859035207,21.917954926380286,21.921082689406653,21.884154086492337
21.850001187560196,21.871696241381176,21.81392088575349,21.94294173382317,21.94312167346764,21.905629288997336
