20.42391885497365,20.424231243292233,20.42405627656963,20.42398808781148,20.423714182764808,20.42393034963887
20.501373374927244,20.50206371643236,20.501436852664867,20.5022635432612,20.500391306012826,20.502267937970863
20.576362899903216,20.579308370736285,20.57962796962888,20.579119376245316,20.57498487750137,20.578662605884574
20.64700899627475,20.653280025015242,20.647183787770317,20.65193780436069,20.64878034687863,20.652859192961927
20.719932278983542,20.725486451578806,20.721367804898527,20.723396388861342,20.725598224482034,20.725451286518734
20.79244115399788,20.798045625030163,20.792586828196022,20.7942366719142,20.80244065044599,20.800194191990897
20.86284011052399,20.869438637982242,20.86260685009041,20.864069534938395,20.879206539057094,20.87376923333744
20.93153103355224,20.940694130845042,20.9316006406399,20.932875101024358,20.95375768658886,20.946918200854057
20.999340460444355,21.01113636232602,21.00086124345148,21.001673584573773,21.027079118381707,21.0197892770629
21.065975407698012,21.08115611514509,21.069128012433296,21.0702028793606,21.099095844367536,21.091624281298728
21.13289699595481,21.150416871541125,21.136642696243495,21.137572807741233,21.17029675505836,21.162885696333483
21.199539682770148,21.218642546831347,21.20363814768237,21.20369069488868,21.23964129508963,21.232795068252386
21.266989878686363,21.285667094132563,21.270011311355383,21.26831104778922,21.308004295149683,21.301592126778843
21.333487440816224,21.352000712361278,21.336625164380955,21.331653414425517,21.375853317488854,21.36881418369839
21.400610947837638,21.416763560637584,21.40279954656561,21.394708326424563,21.4421823800286,21.43437784564155
21.466699813387585,21.47985941612081,21.467342926780162,21.456465440136363,21.506171995384076,21.49732109783244
21.531900183626252,21.54171175294399,21.530583734864386,21.516464135827245,21.568017396215403,21.55917842387022
21.594076357431927,21.601837011187687,21.591733376052243,21.57626852506017,21.627730507920635,21.61885421748922
21.65449303690322,21.661108035850987,21.650893798793597,21.634202879219853,21.685436117049473,21.677775213291326
21.713872407319144,21.719051330079232,21.708291158891704,21.690810299809616,21.741636887696224,21.735752368119904
21.771155687959514,21.776303150635997,21.763700412177197,21.74672762021775,21.796898191564246,21.792844263795633
21.82892585101544,21.83196931988645,21.81706148999456,21.801246212938228,21.84989591656086,21.848736342167353
21.885856302346124,21.886705826675673,21.868014354167013,21.853932452030875,21.90198057646657,21.903719250272506
21.940866034515444,21.940256492021067,21.916933820888747,21.905126628690322,21.952442631116913,21.957439289778307
21.995213694162615,21.993015442586973,21.964793417869025,21.95472815153604,22.001935728486362,22.010324375891077
22.048660196320355,22.04430332949764,22.011349219303998,22.003188601030402,22.049545801532908,22.062003128350444
22.10127455042546,22.0943880475187,22.05666943375339,22.050054398063935,22.096248490717265,22.11276893825751
22.152539623766238,22.142529849332618,22.10052524079369,22.09495391898894,22.141184159120805,22.161925049260134
22.202192386691873,22.189901205168646,22.143918062808524,22.139050548282192,22.185400385483454,22.21005509563966
22.250406762993006,22.235524574643332,22.186435117182384,22.182274058198708,22.22806716243415,22.257476810782446
22.297113594192858,22.279983474434083,22.22826305354866,22.22454232561361,22.270559213043914,22.303426770831038
22.341582484335053,22.322630921006954,22.26839356320277,22.265643909191127,22.312959967915603,22.34772415288574
22.38526672875028,22.364837089349372,22.306462573190373,22.306342986688605,22.35350937906775,22.39157611004778
22.42712105618952,22.405928945952162,22.343519764532136,22.346497352310518,22.393413494976695,22.434017650990054
22.467851372315444,22.44650167405098,22.37869996306403,22.3859088492202,22.43185058284567,22.476387578846516
22.50688030601253,22.486545218349328,22.412249153821705,22.424848888349235,22.468848696356666,22.517754536435138
22.545075425486665,22.525853335687312,22.4448809010932,22.46263127691895,22.504905368423497,22.557525474275355
22.583177609895454,22.564552879609202,22.4759223371864,22.498970640656086,22.539221561340867,22.596601599694914
22.620070686442514,22.60203651353081,22.506450013392794,22.533358061338483,22.57235904323349,22.634272408641
22.65609944866247,22.638447238206318,22.53509692822383,22.567391211176307,22.604279645532685,22.671132809892143
22.690787924398556,22.673068996236793,22.563802893897265,22.600091882351823,22.63456512999568,22.706196000080197
22.724696335993325,22.706273061813196,22.59132788040725,22.632515272256683,22.663297749210834,22.74085832160163
22.758092632360455,22.738341385368205,22.618496119990393,22.663721747662,22.69135414332572,22.77345175462039
22.790163992287454,22.768399046633853,22.644621172463644,22.69417085469476,22.71822530637355,22.805301163239243
22.820908515134906,22.797512215789205,22.669764601652513,22.724869760051778,22.743635113250793,22.8359227329568
22.851044886024134,22.82582889128042,22.69435282660529,22.75366495108733,22.76845985576294,22.865711375670532
22.878876867385145,22.853591191253102,22.717906480344872,22.781137070598213,22.79153047815853,22.894010002704004
22.906399150880198,22.881267178566553,22.741417221194414,22.808131295188396,22.814240106788564,22.921944004480462
22.931912595794856,22.90847059680125,22.76401651875804,22.833823672999735,22.83671471939742,22.949427503500072
22.955866167400014,22.934028879771727,22.785233763795357,22.85858415932241,22.85873048879126,22.975228235701827
22.98040597402772,22.958735240242238,22.80611038249478,22.882134940253714,22.879965177549657,23.0011685131832
23.00406361585814,22.98202158836096,22.82574759452501,22.90478097609347,22.89936413104482,23.025731274513976
23.02754375163613,23.00320562152715,22.84542902597387,22.926984818208958,22.917508243553723,23.04940892591686
23.050544171907205,23.023625869218918,22.863627445044283,22.948339712767243,22.934200586438006,23.071671017205873
23.073298004488315,23.043443026325022,22.881906375664542,22.968481316128567,22.949506605395907,23.092571194569054
23.094517680486003,23.063270250099023,22.900396870780103,22.987774440887357,22.965300780081492,23.11286155938722
23.114449137579275,23.0825358240703,22.918128387953995,23.006383382777212,22.979748746863265,23.13275010217326
23.13370640086663,23.100802936300028,22.935245727040666,23.025220750900793,22.99480747868671,23.152862192967817
23.151781420534068,23.118095200364053,22.952311634072426,23.04288959187492,23.007795389053634,23.17191556121797
23.168532266767052,23.13448496873443,22.96888002119321,23.059763528656614,23.021375737626933,23.1902102312604
23.184920969752465,23.14961017952875,22.984007417306238,23.0762725342152,23.035251973279177,23.207918921949414
23.20078426370719,23.16374435858493,22.999556604759682,23.092541778681635,23.048488330420813,23.223617101874257
23.216142037654887,23.1775014616119,23.01499497427588,23.108026170323626,23.05990471619847,23.239480061768294
23.231421834191185,23.190165286992148,23.029393917670376,23.12153653871125,23.071231078338215,23.254004536679986
23.2455450726007,23.202865707817807,23.04332011958121,23.133816346268766,23.08253443279672,23.267428704817654
23.258598957671914,23.215141586172948,23.056585876100698,23.144941314716064,23.09317492218101,23.281057863902788
23.272407468872153,23.227014653677756,23.06851211496665,23.155549194688653,23.10294707798746,23.293469986012386
23.285707158133498,23.23818824500576,23.081260423729518,23.165324343790754,23.111527425886344,23.305223832081637
23.297531856037242,23.248669294248806,23.093585290224468,23.175609188434606,23.1202969168865,23.317394383445457
23.309485255611495,23.25942811463113,23.105793996563776,23.18596438576575,23.12940727319814,23.32906381019386
23.321089459752024,23.268774080944368,23.116849037622174,23.195620895457925,23.139466868610583,23.34027834352035
23.331838592703363,23.27727112880199,23.127752421787125,23.205242907640798,23.150060674700672,23.35146286004719
23.341398022263075,23.286167201752477,23.137940036296243,23.215112631675744,23.15917838809176,23.361666956397613
23.35152221420858,23.29407342343721,23.148566592191393,23.22529294090069,23.167192784425247,23.371770792273686
23.360385667749718,23.301444697961095,23.157963501405167,23.23466814064542,23.176613776136136,23.38197033540848
23.36837478883907,23.308085966201425,23.16727009584519,23.242319213203054,23.185199875774714,23.39161953878243
23.376754305994396,23.31551458256657,23.176477662778964,23.248769356787907,23.19286326848841,23.399877057784337
23.384922264056655,23.321619614419326,23.184727702475755,23.25486148580955,23.2020559623143,23.40717861125625
23.394318731195476,23.327434546748044,23.192556194970535,23.26119817393286,23.21047718644484,23.414206828970663
23.403421244343754,23.33290066863004,23.200513936496144,23.266556258822394,23.21911795289404,23.420809136530927
23.413154443875236,23.337530427063133,23.20771163501774,23.27230097737448,23.22754032960807,23.426787985023733
23.423325537407035,23.343133418799905,23.215245551417517,23.27827779721202,23.236483041961478,23.431764463288353
23.43281228177288,23.348510051229795,23.224133378603224,23.28293286496642,23.244568038086875,23.43744624925007
23.441275949205135,23.35249097703319,23.23119332230442,23.288451470488955,23.25189099753841,23.442769701021277
23.44822644652178,23.356323312217185,23.23834726238481,23.294528248137723,23.257923214320474,23.44899606672297
23.45504821785683,23.35962059109339,23.24492765941691,23.301279243540854,23.265147601805616,23.455270106524118
23.46219854513919,23.363627337737327,23.251042318257987,23.309085438073023,23.27234418213632,23.462693692779872
23.4698215559091,23.367787482531828,23.25698951973735,23.31652501158866,23.279433704370007,23.46929670410356
23.477417723771325,23.371668362221815,23.263874407524995,23.322849637380607,23.286639226616217,23.475415765079404
23.486929685588173,23.37508259480531,23.270125397433166,23.32941680676106,23.29402792712245,23.48221165050959
23.496082100992947,23.37931835596622,23.276237181146776,23.33668931557686,23.300897660413618,23.487485172606743
23.503632476367656,23.384285608159846,23.28269199468133,23.344090449620197,23.307702226957232,23.492945717383567
23.511431313860314,23.387393226797585,23.287734877296824,23.35024386495781,23.316358331348116,23.498401248213618
23.519052920559393,23.39234323254482,23.291702976939455,23.356556569428683,23.325062208104377,23.50354568428889
23.526950041906897,23.397040024624044,23.295855446184788,23.363782869346828,23.33184538054027,23.50974330085926
23.534446643845687,23.402563093585414,23.29978426928396,23.370454876409596,23.33850263162259,23.51539604495626
23.541928176159324,23.406746165250013,23.304475671771417,23.376482499912004,23.34504808845731,23.52223939724449
23.55076513095755,23.410435454106494,23.309791132043657,23.382591038801188,23.351777948927786,23.527765204108118
23.558227410098212,23.414561042093457,23.31729976334416,23.39143699113892,23.359211338287867,23.53440138623224
23.566878742687756,23.420979123862185,23.3245857514936,23.39953560609299,23.365693322036613,23.540386573925286
23.57543898402102,23.427063345384994,23.331309975099636,23.404614143603734,23.371715155516448,23.544940223497342
23.583620485520758,23.431803553910875,23.337806359486866,23.410821012102282,23.37833787765026,23.550022456994505
23.589700916298725,23.435527220426735,23.343818269088146,23.41651228575525,23.386505357561948,23.555996295181526
23.5965230484353,23.43911164396988,23.34881735985618,23.423826278863938,23.395207784719357,23.560483006771896
23.602913519331494,23.44506815493267,23.354022425793495,23.430538552650937,23.403216380367713,23.566209503474767
23.609758715984942,23.451633565831198,23.359675806070786,23.435790258828444,23.410733543744087,23.571290361423145
23.617316125570426,23.457731885351826,23.365782342360998,23.44255562100695,23.417879386709345,23.57717008126215
23.624821409048185,23.463659232667,23.37189605516375,23.45025209466572,23.424318153064675,23.584435459134987
23.634838392867405,23.470368946995297,23.378980618863622,23.45782867804634,23.43129195253498,23.590193777474553
23.64337029536806,23.477790777741063,23.386509629890174,23.464542063564807,23.438296376404622,23.59503355150504
23.652150536496347,23.485669649164052,23.393495208998026,23.472225613999775,23.445257037413377,23.5994534787099
23.659639599738775,23.490063966694773,23.40024466434317,23.479697042917543,23.451180417993367,23.603844162946316
23.667896747662954,23.496051157236025,23.406392712162074,23.48706803858395,23.4590458276125,23.609127612676883
23.67488671293719,23.501911738473133,23.413142603691583,23.493904991678328,23.467355846190834,23.61425952172409
23.679991132963714,23.508573032207053,23.418826867987782,23.50113537657588,23.47333967746031,23.620090709306247
23.686235389000725,23.5165261107781,23.425069288084398,23.50693522184493,23.47852763885289,23.62421252877422
23.692698653859217,23.52418517393835,23.432114344997743,23.513819479724486,23.48358457757638,23.62870267694717
23.699978363148052,23.533432837095127,23.439298747033174,23.520386329166826,23.48827732232416,23.63479309739512
23.707459037118902,23.543513527353678,23.44647704132224,23.52579430985307,23.493248988448265,23.64005341231888
23.71433259817662,23.55163494608999,23.45358702372208,23.530847594932588,23.499718136295083,23.6450763584731
23.72207850316126,23.55843133285978,23.462257260204428,23.535691356756377,23.50733310392868,23.649746942883077
23.729563757763636,23.565811267823264,23.470396935085173,23.541816446553607,23.514341072044765,23.654729402973835
23.736568708187914,23.573118081522285,23.478832570761078,23.5475207422892,23.520736247541826,23.65939061223381
23.74490024275572,23.58154019675971,23.486196415568333,23.553819308406467,23.526089713948267,23.663114959860515
23.75209382243595,23.589418508915095,23.49257107096046,23.561464678686022,23.53183789460038,23.668052067442105
23.758507932896492,23.597630209882464,23.499949621797292,23.568540526421337,23.53732120717174,23.673721449458686
23.76482516381694,23.604291247214867,23.50775801985044,23.576236299283796,23.541205477561604,23.680040118356768
23.771989751870954,23.612382105029646,23.51560767855554,23.583448666813858,23.544940504498246,23.68774828901175
23.778841643415596,23.618910053066372,23.522817919134333,23.59128190018582,23.550032118500237,23.695827912457098
23.78640680465358,23.624571496048283,23.52756634197355,23.597852903707,23.555708063281923,23.70201155948999
23.794130691123968,23.632629862352232,23.53233476667061,23.60427357426266,23.561615123346755,23.708190714671954
23.803320204370777,23.64023347107999,23.539251225348536,23.60878899763971,23.567147603531595,23.713122627697125
23.811314467254668,23.650219143093505,23.548071127006867,23.61292869449072,23.57363999246185,23.717510383474863
23.81909879269362,23.65983279588844,23.556843864074814,23.618305786953027,23.57970734548409,23.721398572423528
23.82593827485538,23.667051613310782,23.565956143268334,23.622749846209153,23.585345573932468,23.72692240306112
23.832141759477476,23.67439121018787,23.573631158376102,23.627560813754187,23.5909250705345,23.732347496612988
23.83949939911205,23.681795069249443,23.579659978323836,23.63466284383592,23.594746068138154,23.73698881894733
23.847245681141654,23.690413394032852,23.586482728209376,23.643329596577928,23.59906961083737,23.74169919486198
23.856351490144284,23.69742134542491,23.591343801118306,23.65053349229491,23.60397608408636,23.746853575814484
23.86558572961329,23.703753831483976,23.59745510200339,23.654943356881063,23.610227680328187,23.75161451039282
23.87444184827435,23.711354680714265,23.60399386344451,23.660003871477613,23.61598978186214,23.75696926402498
23.88246707311415,23.720028430235452,23.611060612482223,23.664452673806608,23.619282246313933,23.761026327066016
23.889607111111975,23.729721336205436,23.617939886359398,23.66974200719358,23.622031263345026,23.766483882263113
23.897289407735506,23.737629883140713,23.62529824057652,23.673991730499534,23.624528854612535,23.773187696688723
23.90468617971401,23.743658469755285,23.633304006460424,23.67853676129894,23.62785932108311,23.779384197908897
23.913543339822386,23.749724351100493,23.640016393186663,23.683644891300123,23.63307789833791,23.783666532436346
23.92198811384535,23.757227582964543,23.647607085244907,23.689600216251556,23.639536546389387,23.788634207742586
23.928726298680395,23.766070446592693,23.65458319671958,23.69568291485789,23.6447375737111,23.793549103134918
23.93583431185934,23.775101172980406,23.660833521213775,23.701924964132083,23.64962133618591,23.79938527001439
23.943242389336696,23.78238682910629,23.668011025740526,23.708893325291825,23.65498573128232,23.80432629796545
23.95059359007395,23.78908876023397,23.675159047831794,23.715760858855397,23.65901894511245,23.80879242108759
23.958960939787367,23.795867649422764,23.68200500102165,23.721567011626618,23.663168741899838,23.812689156141857
23.968117462845964,23.801965677744015,23.68785976576347,23.727065292605253,23.66648611780457,23.81815335022372
23.977310062168222,23.808745492228848,23.694575367827532,23.731894877482894,23.670319182805194,23.823339513230263
23.984140394815192,23.81715774110058,23.70245704125772,23.73737253789605,23.67566504490187,23.8274171571982
23.99221978327743,23.826570895084778,23.710381562558478,23.74354778005013,23.681384673869935,23.83161071052509
23.999456892870903,23.834752308567673,23.71893758917478,23.749198883519988,23.68589334418295,23.836563938818482
24.008039886883235,23.843613207113336,23.727522597342645,23.75488603389772,23.689913975195772,23.84198160240683
24.016093429200268,23.85233872177536,23.73408643611091,23.761691619396945,23.692548776293016,23.847495047099862
24.02533954912764,23.86025875270783,23.739413490123525,23.768759367189716,23.696866413644827,23.853130140638015
24.0335060598354,23.867039378523334,23.74429951620373,23.77507283510663,23.701545381889325,23.85832453889222
24.0410032618253,23.874885436247983,23.749639272253983,23.781205084575237,23.708031919841183,23.863130682441252
24.047772407491635,23.881648995363477,23.755982693508116,23.786365177904262,23.714453249381286,23.867068433783146
24.05299522463813,23.887032550690922,23.7622817093824,23.79189245319968,23.717025243602585,23.871155193595193
24.059768346828548,23.89405120783354,23.76908840434468,23.797183427916476,23.71890056532784,23.875343829217755
24.066973260956086,23.900464767232563,23.77684481668313,23.80213108497982,23.721641693883896,23.88098858298744
24.07448550735511,23.907451236343846,23.784624511096922,23.806990558654242,23.725399856311316,23.88479875735852
24.08189996843096,23.91517185366886,23.792973517296492,23.81364622003613,23.72750707171781,23.8894637803568
24.088937170567412,23.922932902230343,23.80098878317689,23.819817578225106,23.730769310173322,23.89510924654165
24.097231506187295,23.93071255317593,23.809955363777505,23.82603784466646,23.734794238364213,23.90008058730338
24.104990251959855,23.938014857444333,23.817909293680533,23.83131819770849,23.73763406207504,23.904647341925248
24.112965120799544,23.94611769070285,23.824858870666944,23.83605148774334,23.741262769247303,23.909119156948474
24.11999145221302,23.952282407506704,23.831520558083543,23.840445135369883,23.74567839280398,23.91381270004871
24.12572324602594,23.957573058521298,23.837558651567946,23.845572187382867,23.74941037035338,23.91831819602114
24.130965948283233,23.9645349209205,23.84348722888629,23.850330110571786,23.752320041202463,23.924251322141174
24.13666445965238,23.970778206980043,23.8501628698465,23.85419930646541,23.755233616230665,23.929306735822582
24.142911533534225,23.97743494626112,23.856941234636317,23.858802774307645,23.758467894227387,23.933993023676283
24.14920111019245,23.984185427297653,23.86318064529377,23.865309542410692,23.762790335686297,23.938981414601948
24.15725116341366,23.991434441073693,23.869950060409337,23.871688353254207,23.76709607444697,23.943737132129854
24.165821590578275,23.9989727508345,23.875292322313353,23.87788355964457,23.771145864463303,23.949233132540595
24.17412731796238,24.007756336071115,23.880836533734392,23.88471051336422,23.77403131925898,23.954765397289886
24.182621742033447,24.015302696179507,23.886117343297144,23.891499706836772,23.77902817486095,23.959325717081114
24.190599967033588,24.02285878950243,23.89154940496364,23.897765113678165,23.783495367347747,23.96351340690707
24.1980690730431,24.028974139697432,23.899263465683077,23.90362039018337,23.788051259302904,23.968636813758888
24.204581538073988,24.03402102121559,23.907457539101294,23.908306350117343,23.79142649985702,23.97350743420619
24.212169418961874,24.039711748472683,23.916539307617736,23.913061049805666,23.794018627001638,23.978683821181747
24.22049488645679,24.045276282385228,23.925910714828923,23.916960128538353,23.79716889632509,23.983503669829943
24.229421362349708,24.050470435433443,23.93363823211454,23.921194194513667,23.801088224983946,23.987802536124928
24.237616250203434,24.056997007463565,23.940902625337735,23.92630969276228,23.8046829464556,23.993423998130087
24.244782059677945,24.06341964356908,23.946793833986032,23.931143753044832,23.807295794833188,23.998706459068494
24.251775260534437,24.071603774138254,23.95300899627272,23.93682711237638,23.810102786267272,24.004538657398307
24.25738799319214,24.079250184107078,23.959609329390588,23.94256939618881,23.81283395936662,24.009190521601873
24.26290274290492,24.085581229265095,23.967379753497603,23.948202513635053,23.815637650489023,24.01301425323494
24.268637404281353,24.09287046124878,23.97602716915774,23.9539900943698,23.820940695934173,24.016565310247906
24.275104365295228,24.10005548450885,23.98297504459281,23.95961806319385,23.82524084518224,24.02068004455087
24.283240487087934,24.105071404151776,23.989583035592347,23.964056450741214,23.830726920344073,24.025659675178318
24.29171899007196,24.110344684095367,23.99657952383029,23.969196826783545,23.83637435911428,24.031828636568193
24.300724838976517,24.11569602757176,24.00340308715812,23.973910523682953,23.84112944388463,24.036766354771274
24.308763612696865,24.12188202874825,24.009920647626025,23.980373041163933,23.84510143701428,24.041720671689486
24.31522405466696,24.128738222289492,24.017692462791373,23.98683759615077,23.84902977528855,24.045560970499984
24.32197035448656,24.13479306271986,24.024804863162036,23.99222576776337,23.852841915499383,24.049441454139107
24.32768832783994,24.142837196813204,24.032468868264374,23.996662701564226,23.857490236483542,24.05417807473276
24.33413825785745,24.149465771147312,24.03780377228359,24.00148460211188,23.86112954212724,24.057251047589986
24.340485699095062,24.15684748836688,24.043520387834008,24.006816076304546,23.864755328299484,24.060350459311284
24.34709607958835,24.164295439995954,24.04890600451023,24.01152303318033,23.869011670220807,24.064276413325032
24.353625964230417,24.17056796826023,24.055638874106098,24.01532552630226,23.874768444234636,24.069432400014637
24.36069603172939,24.176316942688718,24.062300487473788,24.019085495698228,23.879827710138688,24.075073661281742
24.368365465933405,24.182333551349732,24.070396344168433,24.023955373812438,23.884046120322793,24.080624859044054
24.37560740575161,24.188312681838823,24.077259415505715,24.028403172280363,23.887591167333497,24.08499245538316
24.3830128814866,24.193715917423106,24.0847725891782,24.033049409819945,23.8908352762397,24.09027089850577
