20.357216510676057,20.35763351115683,20.357015261350213,20.357645144528867,20.357577001622637,20.3573718178611
20.436983868277498,20.437830455301523,20.437183479180362,20.437536131570173,20.438023363730544,20.43746283528585
20.51519086244937,20.515562895884564,20.515750405441576,20.516566788765182,20.516119050386603,20.51580977759576
20.58996883245714,20.588724951657646,20.592711147306293,20.592056035519654,20.59113301565009,20.588990105325923
20.66424621416834,20.660554956656398,20.667730939590644,20.66605108328272,20.66612552643192,20.66302338768825
20.737249210622004,20.731640245516168,20.740821670150822,20.738187894555264,20.74001583312084,20.73503473853385
20.808425117834048,20.800933662904413,20.811773582843216,20.808340522910854,20.811899408413165,20.80481813516537
20.8772990116756,20.868164853725627,20.879893861648537,20.876740838401222,20.881765573056946,20.872938699524003
20.944050161619437,20.934082783674164,20.945679957516283,20.943239121945485,20.949762229005152,20.93891253806536
21.008689508467256,20.998133474046924,21.00958967669447,21.008356045307334,21.016191083976267,21.00359208696956
21.071146766367967,21.060539255102096,21.071354442727753,21.07175660199223,21.08118408242895,21.066868490915365
21.131453980316294,21.120763248904115,21.131177443046166,21.13364366829,21.144520295907583,21.12881175473712
21.189461449721012,21.178853187753298,21.18994345397065,21.19329527314981,21.206001940961116,21.189351011622442
21.24539097216442,21.23564001131369,21.24710173148314,21.251073154989083,21.265924259996115,21.247903430388387
21.29912486324732,21.29081331153769,21.30335406250785,21.307422627184,21.323893358650054,21.304726173610863
21.35069016602365,21.34411476820555,21.35808168608304,21.36235084433597,21.37954131810568,21.359258075003176
21.39998822774281,21.395603925703487,21.410875013779712,21.415545380969547,21.433488075928114,21.411764499040494
21.44739089520909,21.445631830022585,21.46163472285526,21.466819035084864,21.485445230059344,21.46211688806261
21.49319633629124,21.494357179875635,21.510771940349827,21.516591143042795,21.535245021712548,21.51081026330862
21.53684932506519,21.54107533871707,21.558050895979438,21.5642230365521,21.58285753254421,21.55829214079065
21.579418260746294,21.58542127087013,21.60272852188967,21.60957128372398,21.628477306725046,21.604423877369612
21.620094220077803,21.627864443860133,21.64526367595243,21.652827859474968,21.672491823000406,21.648253794957263
21.659253834471354,21.66810826769511,21.68573273966579,21.694268149101706,21.714585046550553,21.68974651687592
21.696212382515473,21.706309870548168,21.724072875715173,21.734011152916924,21.755122179370243,21.72889772255372
21.731440731649037,21.742724916470056,21.760616028923106,21.77174092263376,21.79402984598818,21.765914587389315
21.765099483362942,21.777652261015085,21.794827025547328,21.807657622630124,21.83136677054694,21.801128948304168
21.797504750324457,21.810550929057733,21.827373650939496,21.84186637055256,21.866539049375277,21.83397462868957
21.828530120098513,21.841897281882122,21.858626068255376,21.874031634083867,21.90014228730257,21.864883425202017
21.858249451346445,21.871029581575176,21.88818092517198,21.904364801835175,21.931700475754393,21.89443422379697
21.886309185036268,21.898607857458373,21.91643698751559,21.93262532608795,21.961116698899726,21.922223403899494
21.91296052883983,21.924403580163073,21.942624716087742,21.959431623336112,21.98857119399282,21.948391883647034
21.937811485376262,21.948787961103537,21.96729768491734,21.984379352372336,22.014013310208203,21.973362289914945
21.961003981925337,21.97148356993608,21.99053896473457,22.007671075260493,22.037890201207375,21.996815236609955
21.982442981488923,21.99242129720874,22.012552550500367,22.029438014202295,22.05962107115247,22.019083530077562
22.001861921840522,22.01195035569542,22.03258404589381,22.049609953682918,22.079704788576734,22.039300050082453
22.019590725258453,22.029153186751138,22.05124009621676,22.068566946888907,22.09833544178086,22.0581155198045
22.035286024368258,22.04488622937696,22.068078508532153,22.086101163850774,22.11556274101087,22.07468283608808
22.050035466076487,22.059204026301238,22.083276471683142,22.102224939540633,22.13122942873209,22.08981017132551
22.063309448260334,22.072136611560758,22.096880508512772,22.116928705338342,22.145175828416356,22.103169559070356
22.075475430285216,22.083698028220997,22.109151615990363,22.13044801439818,22.158137523074338,22.115652503735298
22.086028863454345,22.093924053963548,22.119801430811528,22.142461553632252,22.17001123298385,22.127218249078254
22.09577674978428,22.103200750737322,22.129406821061572,22.152514709501876,22.180800555698458,22.13736572033666
22.10437401243208,22.110997688558,22.1373579728423,22.161796814652327,22.189748483684625,22.146154434177273
22.112010772883302,22.11769871749162,22.14359620649016,22.169189990523005,22.197428671726797,22.153110212872416
22.1184457929265,22.123490200733222,22.148518247403292,22.17510430131653,22.203252456799937,22.159299460440952
22.123850815565028,22.12830648454284,22.152567363285666,22.179887478793894,22.20764270995413,22.163769629794587
22.127475638348333,22.1321742790792,22.15520804303019,22.183406413983363,22.21080754327662,22.16686156757195
22.13044428453916,22.135171966560677,22.157189562596646,22.185814567952367,22.21329965738411,22.168776627475822
22.131998582382835,22.137077577996507,22.15812844527305,22.187933033801585,22.214421532288753,22.169783991911483
22.13199391204004,22.137414622865332,22.15771794356285,22.18948110329425,22.21444154856158,22.169944633601794
22.131162029656792,22.136738999288653,22.156285599699874,22.19005634747498,22.213896690074822,22.16874403263442
22.12965684094806,22.134921855433607,22.153914235717135,22.18960713559898,22.212163825070206,22.16637325153251
22.127019896184734,22.13154279401072,22.150926061811667,22.18779634546161,22.209763082155614,22.163100149671052
22.123844271339795,22.127936815967164,22.14745321561798,22.185374772807048,22.20607001915672,22.159104422403722
22.11982129441583,22.12315331416361,22.142869565036133,22.181934678874164,22.201050360938808,22.15524461857434
22.11560806496003,22.118181619219214,22.1376318008889,22.176935527504554,22.194787279545842,22.15007567985717
22.110639228055145,22.111776037165765,22.13090394350307,22.171356383152393,22.18806632977847,22.14362451197358
22.10448978926008,22.10488755462135,22.12349131432063,22.165485721852217,22.180508212950194,22.137284600832242
22.097295571003485,22.09754190511291,22.11600429743242,22.15978285702079,22.17258722990314,22.129234413299827
22.089129547176363,22.089223129620986,22.108210585503496,22.15359809531278,22.16363746958435,22.121369514516278
22.080352346896174,22.08042981268218,22.100875169968788,22.14657777219692,22.1543390646359,22.112787979030735
22.070458997808956,22.0709204226092,22.09288195404794,22.13876277943131,22.144213205230958,22.103855264266926
22.060710936848675,22.060879334606874,22.084233810617793,22.13021942507314,22.133962794444777,22.094836944725525
22.04970411221389,22.050175904107874,22.074608158873982,22.121278649523724,22.122642488899793,22.08553743143314
22.038800947215428,22.039201308708062,22.063706444834633,22.111369304143285,22.111156527323743,22.075741990738244
22.027671023794767,22.02680281108612,22.052055093421735,22.100422471262192,22.099361532353914,22.06570100365615
22.016630649009716,22.01470382163858,22.040352557519512,22.089620509894242,22.08711733298975,22.05424878343767
22.005026371610082,22.002478615562005,22.028256553955853,22.079155130832362,22.073606020833132,22.04248481625227
21.993012600207553,21.98979495506859,22.01597381262202,22.068093237705213,22.06086170939219,22.030960015401334
21.980992668906573,21.977689583277918,22.00350263583949,22.05699038283425,22.047518190448905,22.018705302800274
21.96827053741162,21.965864079332658,21.99037972227535,22.046010124924504,22.03304841089267,22.006073941555844
21.95530284210239,21.952623225761492,21.977035813344997,22.03499168785855,22.019213746415517,21.991908874402025
21.94273010635071,21.940057847048703,21.964494724904927,22.022605391398944,22.004508202549484,21.977858410034944
21.92931951582373,21.926825131630817,21.952061921472442,22.00908989275773,21.989540107400124,21.963955431406347
21.91618610554572,21.913208874401796,21.938428637205824,21.99551692917631,21.974700750106308,21.949356063789413
21.901193281810286,21.899113665401316,21.923835863273638,21.981348850003442,21.95942798736474,21.934679158157536
21.886758781687,21.88511252636338,21.90985529272212,21.967259755086616,21.945124566568552,21.9191740482038
21.871779018967764,21.87146143500195,21.896672552348704,21.95366231763005,21.930736995026862,21.903605691200873
21.855988876317713,21.85791169886516,21.88301588922601,21.940083210738287,21.9162587554581,21.88842760797362
21.841006819743157,21.845242261715555,21.868777059991316,21.92682110653307,21.901776389444688,21.873842175552312
21.8262016083901,21.83123110675059,21.854615666145357,21.913219108439826,21.886267873309357,21.858647934229758
21.811837826909294,21.817064831464332,21.839945379326366,21.89953836933936,21.869695979796077,21.843311009601916
21.797462646485233,21.802916658389986,21.8256451079378,21.886749207481266,21.853652477118708,21.827926473051665
21.78273685076855,21.788085600141073,21.810748353790697,21.873018449635655,21.83760047568546,21.81222462242262
21.767874263082096,21.77345511896479,21.797334704480274,21.858850770997606,21.821515757305807,21.796473800020554
21.753011657233806,21.759183583836816,21.782934071019817,21.843959984610592,21.805957375347624,21.78023243420137
21.7376100370614,21.74526086231387,21.768645469868023,21.829056497916184,21.79010683196627,21.763993976993543
