20.656629893754356,20.65798284581339,20.657859850629738,20.65595436239496,20.65566856188372,20.656041565173936
20.72804752855498,20.73069371674662,20.7307135654171,20.727798942297746,20.726454491735883,20.72665135653476
20.800724029829965,20.80483911464657,20.804610401873667,20.8003624850188,20.79849096450568,20.797893233462457
20.875876244610367,20.881589114205184,20.878615475302244,20.875762001380043,20.871754455329977,20.87140445943303
20.954753213386997,20.96178503437323,20.95751302486821,20.955828522835102,20.950382208290264,20.950506765285972
21.035999694853835,21.042066481833498,21.038259498236332,21.0376260219159,21.03140179626695,21.031500892006825
21.117971117562565,21.122854010495985,21.118497286100492,21.118924441468113,21.112752121564498,21.11339567234237
21.200171556348177,21.20218893578606,21.198576764827916,21.199397897284168,21.193883515223714,21.194369360991807
21.28173000190103,21.28027878105525,21.27778170940494,21.278426017019946,21.274244006624187,21.27407042473233
21.36160080719636,21.35691724436019,21.356517098045693,21.35696764107572,21.353422581853977,21.35240527335913
21.440089266751276,21.431977965508807,21.433730770629033,21.434447318252154,21.430981232824898,21.42858890061955
21.516905548935227,21.50624345841404,21.5099237545021,21.510871650524454,21.5072006904468,21.503226716958505
21.59193874679758,21.579796536023323,21.584508901710855,21.58629781579414,21.5824780479686,21.57618346625876
21.66591406333719,21.65226329149528,21.658933486817613,21.660082757650272,21.657266920733704,21.647956265152818
21.73907251701076,21.724106562936974,21.73258796133151,21.732238111016507,21.731843155083745,21.718348805360364
21.812380713106123,21.795592339089804,21.80607965025523,21.804734987610217,21.806440801904827,21.78753263974749
21.884401900803766,21.86711805380687,21.87993930979188,21.877116847489194,21.879984571520698,21.856483371636894
21.956552217022384,21.93733701120287,21.953602523465147,21.94912494202702,21.951826466470877,21.924424859598325
22.0290600072026,22.00661451187643,22.026519119937088,22.020952332843876,22.022808920010938,21.991397291760165
22.101233023958375,22.075079023954018,22.09812162228556,22.09154167438504,22.092433019294578,22.05762344081199
22.17164753455488,22.142296750138904,22.169017457478596,22.160898714656323,22.160770724307607,22.12289350473973
22.241087935100715,22.20826911972271,22.238866475163817,22.229547481283106,22.229103598835607,22.18741310280791
22.309878603857026,22.273713878557455,22.30780645819502,22.297296888684794,22.298012744368663,22.25154371410795
22.378097574490226,22.338505973969095,22.37586191706651,22.36489652184062,22.365127240496182,22.314821108288292
22.446126709111457,22.403192489745045,22.44361982256306,22.431779470287083,22.43141058299416,22.376758750561983
22.512944486256696,22.467088915791766,22.51014049872343,22.498496547057986,22.496841809301813,22.437965207870047
22.578981198034086,22.530296067086514,22.575596363642603,22.565002176927234,22.56054178913102,22.498867454735564
22.64445536492523,22.592841880360822,22.640582408367234,22.63013049769806,22.623150738301465,22.558977076141833
22.709336789309596,22.65454127031985,22.70436411743904,22.69504461222653,22.68432292909855,22.617223575769344
22.773481042234863,22.715300345352148,22.766891201056424,22.759873251973872,22.74627988198537,22.674349568095835
22.836873436645927,22.774921052346887,22.82831112303631,22.82275462333559,22.80676050991477,22.73174013355808
22.899403019211807,22.83390330283475,22.88884620572038,22.88529389300781,22.866674342149537,22.78868682300874
22.96100009507068,22.89164856458878,22.94807819130833,22.945467027685336,22.925487818993822,22.844419177976647
23.021819317782292,22.948237565415344,23.006435026945976,23.004956423102527,22.98338322301891,22.8994575798029
23.081675487416877,23.004382239901638,23.064833128299888,23.06388995902796,23.041375503731288,22.953657262744386
23.141091192751695,23.060238132630893,23.122584313397738,23.122134522094044,23.09876023761968,23.00732454700146
23.19955210195552,23.114778955465276,23.179773369818424,23.179634241722948,23.15525993091496,23.060340992362534
23.257045791168544,23.168463255858306,23.236262247478862,23.23650739437943,23.210512542403265,23.111534249454042
23.31329212220439,23.221579407607592,23.292151243928004,23.29274011214458,23.26449931505372,23.16194629813524
23.368571392601662,23.274189868691984,23.34626518145017,23.348159837925767,23.317779816206418,23.210502184743085
23.42291393346195,23.327242754381665,23.400194502542533,23.402517378817656,23.3701489701822,23.260248709929122
23.47716112420111,23.379353819770692,23.45375535041597,23.455657519736064,23.42181540758372,23.308918759169224
23.530600369730152,23.43095143178454,23.50564097094018,23.50754500185742,23.471866629055867,23.356804429905424
23.583302987209095,23.481526913322107,23.557718151266283,23.558315526594498,23.52128525666171,23.404157894393943
23.635172169884605,23.531232417113536,23.60878652273859,23.607951609948834,23.57082149209234,23.450240593050545
23.68646184754922,23.579054528663967,23.658998686922278,23.657157612128188,23.619810673181384,23.494485397715025
23.73710262827707,23.626498449310482,23.707251443419768,23.70563493490443,23.668451327513864,23.539037860414098
23.786366796120284,23.672341453632768,23.755622368241713,23.752335530985988,23.715201368611574,23.583504395653424
23.834602046004505,23.718613568544768,23.803083846450484,23.79842541533681,23.760680495927303,23.626430936250866
23.881661354139503,23.764032007318654,23.849036273184062,23.844018575270823,23.804946458175085,23.67056227386694
23.928405847362612,23.808759915503575,23.894098269266525,23.888799428295314,23.84918136777899,23.71320692271786
23.974019325445536,23.8523217948254,23.938456882391566,23.93264097827549,23.892089249368816,23.754219324163035
24.018796792074628,23.894529547660657,23.982785098165028,23.975655030231493,23.93460181557989,23.793794541224432
24.06241946292193,23.934550440686433,24.026795177125088,24.018098458036977,23.975971069770154,23.83363774967723
24.105371095124944,23.974520984221165,24.070288195166828,24.060245883078778,24.017464089595506,23.873138650278364
24.14812028303818,24.014682815868188,24.11263893137429,24.101774910401307,24.05762571985047,23.912108613004726
24.18957676306357,24.054666746579265,24.153779921968646,24.141358915385005,24.09675901574881,23.950685951266678
24.230442957113645,24.09370085878896,24.193628648236228,24.180190147444588,24.135362527074065,23.988629089620748
24.270296922864908,24.13175938456147,24.23285065457039,24.216905664427237,24.17351203578198,24.02458202502774
24.308901943651424,24.169265620231318,24.271273951630562,24.25348090025953,24.21111592056244,24.059919503081368
24.346083196234233,24.20528475779993,24.309069489539162,24.28877304759724,24.24789819159708,24.094276074693305
24.382862292535528,24.24043316869249,24.345431016961378,24.324197128413655,24.2833148349774,24.128928658528732
24.419031475511407,24.27494225992392,24.381706324989732,24.359122008380503,24.31762423336902,24.162833718159963
24.454663167231445,24.309141083287805,24.416654408090718,24.393715739297413,24.350970112026108,24.195474088121543
24.489129986968766,24.342151179860245,24.450299975245727,24.42762543737583,24.384132714511306,24.227964743279685
24.522748245638933,24.37531874666172,24.483700781621017,24.460841121126784,24.417082704094714,24.25935407737468
24.556341144044943,24.407379261920042,24.515945901792744,24.49219693147558,24.44963358407709,24.2896046929315
24.58880300506984,24.438427152639814,24.54862573343018,24.522803713506004,24.48154352646608,24.319014238254347
24.621338830473295,24.46844880524924,24.580478319725266,24.553332170197844,24.51250612606849,24.348138816900548
24.652387867301545,24.497864201091865,24.61082571946188,24.583008355125298,24.540923990925826,24.37687823914664
24.682636955848643,24.526569055283233,24.63969840925386,24.61204725689629,24.56968430831322,24.405105813887932
24.71176565694815,24.554153689931116,24.668291367020814,24.639650673327722,24.5982030038914,24.43166288997306
24.740134216580888,24.580459543920167,24.694566961038245,24.66659915380764,24.625815666632338,24.457085621587254
24.767677429321306,24.60689311261863,24.720931808641133,24.692875623702697,24.653435239007003,24.482524172619375
24.79483907289758,24.632787873823684,24.746506802900093,24.717689220937523,24.68035265235041,24.50603764805618
24.82223632358526,24.65781998709556,24.77135415499849,24.742922310344863,24.704947834666395,24.53121114193424
24.848370175273967,24.682516972405576,24.795984281281985,24.76825168418351,24.729048728682255,24.555138478426414
24.87474818564632,24.70768869725322,24.8200394813512,24.792692452134162,24.753278119249686,24.57706093951035
