20.459815794344813,20.459297798145123,20.460111843282938,20.460260584058624,20.45909799449332,20.460211757751967
20.52988760719432,20.528799821105533,20.531721706699827,20.53280488276861,20.53063678874276,20.531713143904398
20.597755000746353,20.5948222391958,20.599360105867845,20.602370413252494,20.596358008803172,20.599117568382546
20.65815848186522,20.652815511561027,20.664746453303163,20.664913105684356,20.65753423514583,20.662032699215626
20.718755079842282,20.71524310392201,20.720681806546178,20.724198188249062,20.721963333929597,20.723871785705906
20.77720658729107,20.776668194907067,20.781246953569983,20.782245599636752,20.786578870959058,20.782435275954448
20.83355151676234,20.83697964831725,20.839605149227243,20.83786928179039,20.85055356212434,20.84019051853965
20.888261987642082,20.896765765197006,20.895971586338675,20.893574363670133,20.91206138573421,20.898452629313166
20.94314913398176,20.95516181103661,20.95326907101714,20.950892692125393,20.971690018016623,20.95697123224207
20.997980762454638,21.012773376956023,21.009958516188476,21.010441008799564,21.030617307029054,21.01633440721569
21.055080529651175,21.069960062577042,21.065212064057345,21.072529627257207,21.08813431279148,21.076915857573383
21.11188965405364,21.126623134799583,21.120407278763082,21.13339587169762,21.144397682966158,21.13848452633534
21.170795172814636,21.180804574921286,21.1756407559591,21.192941674184773,21.20095945102615,21.199512968877325
21.228675617626898,21.23420608085275,21.23027287530325,21.249894525860576,21.255566484288295,21.259796970382034
21.286633498489408,21.285972657601285,21.28664695070297,21.305970287815377,21.309593330307756,21.31978682382077
21.341071129102303,21.336479824915013,21.340440993492734,21.36041323410599,21.361529162631893,21.37692989208729
21.396967321784942,21.386003745668148,21.393560453064087,21.414419963163272,21.412271484156676,21.43244568699149
21.4528414175723,21.434425741403615,21.444313749437267,21.46749000213623,21.461782599546133,21.486022888606936
21.50698108715951,21.482338445588343,21.494721255888866,21.520227816984125,21.508842628730477,21.537233572815392
21.560101159737386,21.52750019290139,21.54314600458013,21.570632067345528,21.55474673488138,21.58690774469624
21.608538850109582,21.572741101505216,21.589313449255556,21.61986696566201,21.598800339469094,21.63593875698233
21.655666312805444,21.61772664010893,21.634110742776755,21.66900567889748,21.642082261748552,21.684079133976827
21.70260951993884,21.663101037606456,21.677596109447613,21.71599580084621,21.684046374632196,21.731690585007936
21.74904214970293,21.706507673975647,21.72001527068527,21.761223615822743,21.72451700973778,21.778955971780583
21.794131475974694,21.75007005441404,21.761707525197124,21.80348742833177,21.76406651991111,21.824813811468733
21.83830623027839,21.79236735015083,21.802006652315047,21.84369818064059,21.802517422443614,21.870273481747944
