20.51442431836962,20.515502820483647,20.514954606759183,20.51456604193421,20.51563709203741,20.51609374768169
20.587348975429748,20.590069673354567,20.588763629405523,20.588019541096457,20.589396619867372,20.59152275727228
20.659407535216165,20.66356957513264,20.661510585874098,20.66141109746055,20.663263827058216,20.66743584008195
20.721516723798892,20.727020408824718,20.729990141780632,20.727677224778454,20.733035083731263,20.734116699400772
20.78859183995061,20.7965614591853,20.80106367788524,20.793803258759446,20.805636252873324,20.80067664132182
20.856484533295266,20.864175406674953,20.87241231787123,20.86157716954578,20.878888282798588,20.868694236744933
20.925201310689072,20.9318692576319,20.943672700585868,20.928697693780812,20.95021893521257,20.934053575877584
20.993297462163305,20.998805372744066,21.01438830471135,20.995013097201426,21.02105419549295,20.99793203900987
21.060505001409616,21.064975871736614,21.08352320100164,21.060195695225058,21.090200726982783,21.06087266261752
21.12668548918586,21.129384595255022,21.15149694134624,21.124845016578835,21.157949225919808,21.122949306965634
21.192558124764567,21.19241986116989,21.218012164011377,21.188081967073295,21.223731241963225,21.184102028882563
21.256327587747275,21.25523245940962,21.283378451013583,21.250882832526425,21.28732074772783,21.24358997919243
21.3191115635524,21.31678191043953,21.347084579816006,21.31267344233523,21.34886543858801,21.30272629432564
21.380455573293208,21.37698393121262,21.4087185397102,21.372157989284307,21.408391922368644,21.360605109408567
21.441254616874772,21.43529317843938,21.468165070778177,21.430394620336454,21.46566124824168,21.417083240337604
21.49989353411073,21.492349246925826,21.52509959852281,21.487398894361117,21.521758526401946,21.47261536880867
21.557119868134027,21.548173005422647,21.580004772833018,21.542586726767222,21.57613805373426,21.526987122678683
21.611630198606676,21.601631356201324,21.633610399172774,21.596381652984448,21.629173491981607,21.57983924942188
21.664050834909734,21.652874593210395,21.68564452553869,21.64751479297597,21.680187658550754,21.63095859812614
21.713125662585874,21.7025991053697,21.736814847001366,21.696724686233306,21.729381469197918,21.680517884384443
21.760064115646635,21.75103577179104,21.786272979135486,21.744216468770972,21.776266442064735,21.72763311338807
21.80486305963006,21.798448971689666,21.833449264652636,21.78928690121683,21.82075066964036,21.77283655994985
21.848051702566305,21.84351457462952,21.879042142647688,21.832904724268513,21.863588950174453,21.815794010984607
21.889395562357343,21.888164582801032,21.922100306588238,21.874467183922427,21.90467806913596,21.85695541969489
21.929684439446774,21.931894649833378,21.96311259504005,21.914748297794034,21.944097203123803,21.89698358872328
