20.609940534133983,20.610360110844038,20.610208594056463,20.60832232320546,20.607447143699915,20.608712916256845
20.681418984064813,20.683431048820736,20.68248778959545,20.677611742949146,20.674908731209783,20.678601606836445
20.751202844947613,20.756411031466563,20.755777470529363,20.745647600087494,20.742279896945178,20.74697413414212
20.819313620152236,20.827130707384228,20.824337539819968,20.81239189541646,20.80844253129883,20.815984502533418
20.88833230942662,20.897775075703944,20.894913182593736,20.88213700129897,20.875443459025675,20.88637155745474
20.95695324257705,20.96848412913074,20.96434593192011,20.95076090016047,20.94440580682313,20.956047026235105
21.022559776684968,21.036956761852643,21.031884476354612,21.017721430201412,21.012465546001664,21.024439691693022
21.085581430921327,21.103651452066625,21.097376744416362,21.081201216079695,21.077802623974712,21.09329700873499
21.146730661724348,21.16877107489989,21.16094759128312,21.14246303160302,21.14036295965316,21.160627441592492
21.2053724159467,21.232178394176124,21.22275198494468,21.201751943374887,21.200307140110294,21.22573752082248
21.264492842732277,21.294869508812788,21.28308706526568,21.260515039979513,21.258300064805017,21.288544777514247
21.32247525111296,21.355698407781254,21.342019114620147,21.31871530122949,21.3141634987564,21.350418199973728
21.37935448291463,21.415120266198088,21.3995388106799,21.376792882903622,21.369573245875614,21.410630627308265
21.435793201924458,21.47177158707987,21.456334603805708,21.432377006858694,21.422730465739868,21.46907290725643
21.489096161640177,21.52681225674644,21.51239913358587,21.485455142450004,21.475275300557804,21.524955378501687
21.54077454207755,21.580286250620773,21.567642398424603,21.536553235485208,21.526983041015754,21.579773449516097
21.591361339302537,21.6321323566433,21.62103128454172,21.587418384036372,21.577180736273842,21.631761820958925
21.641069297196797,21.682562129445365,21.6729981355791,21.63533385924441,21.62709745268839,21.68208175089831
21.690205009487308,21.73057445017852,21.72282365656827,21.682129806575944,21.673779630253765,21.73125938208575
21.737068880966458,21.776837661627056,21.770325024679966,21.728233092897554,21.717800402382593,21.77864678299157
21.780798053619943,21.820813126848172,21.81532463709813,21.773591734916646,21.760356558639565,21.825548841776133
21.823018168642836,21.86369959031293,21.859960464992234,21.817980444092747,21.80097552583191,21.869628914579554
21.863787512493992,21.905564461251682,21.902490469433957,21.86080145904263,21.840975003108586,21.91097492667059
21.903270024034743,21.945663382924625,21.943463966588777,21.90251434354472,21.879772179703657,21.95130254251966
21.94119555194583,21.984395196380294,21.983154452697896,21.940597760760845,21.9171753196429,21.98931153571373
21.978193486352524,22.021054154257556,22.02154323837698,21.975165051494933,21.953149660464742,22.025659182328738
22.013468395738165,22.055483087571297,22.05794880551622,22.00917079591671,21.985764534051132,22.061217148853803
22.046214725567907,22.088243569452445,22.09285406361735,22.041137598943994,22.016315529727777,22.09526668424678
22.07748212410728,22.120336042409665,22.126256424056887,22.07151350299458,22.04694436182315,22.12813963576139
22.107524757988337,22.151661153795956,22.15785725969914,22.102274928519122,22.077165465684175,22.158212732059084
22.135344582334117,22.181330280773132,22.188720111630204,22.133528513195134,22.106777722801148,22.185649250949808
22.16238783987591,22.209768090917894,22.217373275928068,22.163956238064127,22.134721285372947,22.212390951186215
22.188293078122182,22.23616425562328,22.24466406408391,22.191911131444996,22.160398980326967,22.2372572055413
22.213283514626255,22.260702270466602,22.270766280039467,22.216774988275972,22.18281796888951,22.26174977715744
22.237961085196424,22.283800197872218,22.295841230714444,22.24043040363974,22.20555308562564,22.28473724892716
22.261626551776544,22.30643120061409,22.319969180345556,22.261248378794654,22.226766981150398,22.307289709192215
22.28348206453343,22.32784719196168,22.34328225998679,22.281084334036247,22.248821208030986,22.328350745727235
22.3036777918011,22.348867552060383,22.365100082678474,22.300302859954783,22.26952638777863,22.34728318028703
22.321799605434613,22.368670402105238,22.386142892039366,22.31734532412553,22.287977123831023,22.364398364620186
22.33876449284134,22.38663979312664,22.405038538830393,22.334187731866926,22.304125599413574,22.380599275958186
22.35538885968442,22.402843718722096,22.422738401504315,22.350691505292247,22.321029866462,22.395289892745986
22.371481925793603,22.418863624385082,22.439545812090408,22.36399927971842,22.33610081165335,22.409754138372392
22.3856710985947,22.433681400957255,22.455917164972497,22.375788121077512,22.350202650129553,22.42328473401124
22.39638958631729,22.448979640687057,22.471403410081543,22.3864525951366,22.362165804280938,22.435824754406006
22.407548985294245,22.464347614719074,22.4853952979775,22.398125290115047,22.37242663932158,22.44682598748399
22.41862885237971,22.478315064055884,22.49901568879844,22.40843095100268,22.38257588264188,22.45727352379404
22.429229401677414,22.489716612278343,22.51101717611658,22.41780997968277,22.392616538943372,22.466792859209654
22.439560824233368,22.49965373703234,22.522196246916618,22.427258384287278,22.401613947607487,22.47525273722929
22.44889740857726,22.509010203778796,22.533098811491683,22.43343715540369,22.40790486527317,22.482550911088268
22.4561525759281,22.51808776486895,22.542086021989544,22.437487895941246,22.4130609996416,22.489160797206257
22.46285110488448,22.525637478366697,22.54921100043336,22.43987975255408,22.416611265512834,22.495144151163487
22.46758658896478,22.533709155590522,22.55562982880356,22.444052426849026,22.420564335760396,22.49965923820026
22.47042735179616,22.541021413295933,22.560392168167617,22.449309878044957,22.424673613948304,22.504250660972815
22.471570471963513,22.547882185919427,22.56457007494908,22.454366623358144,22.428030512278006,22.507840390386885
