20.28834925323599,20.288352903762323,20.28888062469538,20.287981253908605,20.288528748544433,20.28868321193726
20.370285186282363,20.371409451718993,20.370828003032923,20.370032697738033,20.37102376347672,20.37031599057339
20.45074289662054,20.450754599121286,20.45115824967242,20.45036795461801,20.45200818935923,20.45101934385341
20.52521679778881,20.527171163754435,20.527692016322128,20.52707545628135,20.529692826269628,20.52779465902386
20.601764276265442,20.602191601533455,20.604265872048188,20.603774099512513,20.60537389358707,20.602781425489027
20.67613165646066,20.67657308643987,20.680004708508143,20.678427310971735,20.68015309079343,20.676667644081427
20.749295088570136,20.75017876184343,20.755211653701853,20.751635993492464,20.753935508048663,20.7477328587025
20.821378130350794,20.823607415661535,20.829420687406408,20.823715540556528,20.82765409191877,20.817418161638095
20.8921522926379,20.89641168304211,20.902758337547933,20.8950946711359,20.90134573270799,20.886801962514827
20.962367592373162,20.969538827466238,20.975491192784293,20.96654089015694,20.974015756311566,20.955626523919744
21.032015276190275,21.041564133452656,21.047352258795673,21.0372107064538,21.04638282051544,21.02363960350899
21.101344295899214,21.11173998416037,21.117995368245875,21.106835040171276,21.117178586663634,21.09157329885029
21.16976816113336,21.180474050624262,21.187062356409797,21.175556612336273,21.186381982542045,21.15895631836462
21.236629794419578,21.247038535978582,21.254450410940233,21.243378506399196,21.253970535088158,21.2258953644036
21.302633045716895,21.31301626459846,21.32088788082481,21.310053551150677,21.319583868336707,21.291296256364085
21.366858926818114,21.37782993527218,21.38607987864426,21.37582695905699,21.383657849593867,21.355070698897237
21.429915003686986,21.441560083878358,21.450651654435433,21.44102567819786,21.446451593039587,21.41725541143455
21.49192716908836,21.50404815728717,21.514203856812216,21.50516792055243,21.508482167938666,21.477502855127767
21.552309686130382,21.565109670698877,21.576803389053527,21.567944605654628,21.570153879308947,21.535911051165076
21.611070682744025,21.6258432302965,21.638386337379295,21.629298843065826,21.63085218412499,21.59270971652085
21.668427541041993,21.685576936942397,21.699046276452712,21.688958913203386,21.690197915402067,21.648497240033716
21.72462283666836,21.74383116166881,21.75809923836145,21.74739617259412,21.74813022601058,21.703474128522036
21.779719139738845,21.800398128831013,21.816267124784954,21.804792565802018,21.80478908430176,21.75781391530427
