22.7004080379238,22.43693079668056,22.66516502167127,22.70158323157888,22.708293490909853,22.449938341660193
22.69947715609334,22.436567226056003,22.662302386044132,22.697178166598487,22.70593555140199,22.444357283582566
22.697936235662013,22.436251379420888,22.659645806120963,22.695016948530405,22.703837527577768,22.437121902627943
22.694633507519146,22.434380462107583,22.655853740307563,22.691098806019703,22.70058985492036,22.429298579748476
22.692059593106833,22.433248181651987,22.651271075775988,22.68703621861021,22.696754273896257,22.420865617628444
22.688032432430422,22.43069690608956,22.646295320295643,22.681668052242184,22.69287413063489,22.41285283882378
22.68354182705775,22.427226561168464,22.639761216822194,22.676129475909903,22.688548990431414,22.40313215210516
22.678588597564875,22.424160916706803,22.634022067209692,22.670246393335045,22.6836429566335,22.393629336233765
22.673798486023728,22.41913466129025,22.626580850794195,22.664039085351362,22.678264304703333,22.384183021541332
22.668554386845777,22.415902460773054,22.619687857499258,22.657994977114704,22.672741606458807,22.374445256045924
22.663346762163357,22.41267194906755,22.6125224844956,22.651197230124843,22.666434251885885,22.364894930687406
22.656761988424293,22.409026000317617,22.605052369531418,22.643337439201296,22.659852092855623,22.354204417048887
22.650606183857352,22.40437990255292,22.59692209950949,22.635406205508968,22.653341668055095,22.342648467420155
22.643372671792616,22.399931605576576,22.58882801900117,22.625815189912206,22.646698102809147,22.330767175218224
22.635523522088068,22.393573164135052,22.580666891207912,22.61613365940615,22.640126335025933,22.31823710500268
22.628446291251198,22.386647994531835,22.569979573133452,22.60654994396479,22.633323003171064,22.30548287345052
22.620011670477446,22.379762730071732,22.560760929760765,22.596684912829307,22.625521879748362,22.292836307364375
22.612534374973908,22.372277920360347,22.551574189009,22.587471184043963,22.617838282096905,22.281039627200276
22.604193701214662,22.36577342061161,22.54152036675311,22.57798646011253,22.608437959464894,22.26813935309702
22.59472265959639,22.359044600586188,22.531708389068868,22.567320741668514,22.598926907292316,22.254506752441564
22.585664341435518,22.351900310817264,22.52092487315156,22.557552633592874,22.589734037083442,22.241299579581
22.576344213982672,22.34531032137371,22.511261931243784,22.545909875999044,22.580767494032298,22.227463163435665
22.566116862440374,22.33765883807035,22.500969004584974,22.533939717238635,22.571392673789994,22.213285357109616
22.555848767952277,22.329164852161174,22.490592402863708,22.521248864476004,22.56108474510386,22.199610685054076
22.545588705939338,22.320531631842652,22.48026698072414,22.50799403661337,22.551266741713135,22.18454435662242
22.535174908083846,22.31161217577256,22.469209901253375,22.49492274000299,22.54134713181067,22.169964886360685
22.5252418010363,22.302704172833213,22.457453640856883,22.482522715572436,22.531308008257447,22.155819977227097
22.515080202580183,22.294119679161753,22.44706600716819,22.4700096637426,22.520082246042694,22.14199673636542
22.504712618791384,22.28498973039016,22.435817881606614,22.457735736833357,22.50779464118278,22.127106430769267
22.494603862841743,22.276023292251665,22.423962061288254,22.445290403797795,22.49615945866129,22.112427696082904
22.48342068019126,22.26655892718683,22.411190451557754,22.433067032508372,22.485440219030572,22.0977067371695
22.47255191293704,22.257928729282686,22.398977725495133,22.42075362281282,22.47458349510421,22.083568737164075
22.462032798034475,22.24902311562839,22.387725962867396,22.407735626887405,22.46375450090179,22.0692971551659
22.45054871480845,22.24106016981752,22.376529753179852,22.394643989244297,22.452824429459195,22.054260099539263
22.439617850096013,22.233443542658794,22.365384259959775,22.381729252503753,22.44231674772916,22.039578427184633
22.428597471219103,22.22469454627577,22.35322218722418,22.36785242684114,22.431390874120886,22.024420548473316
22.418631670505565,22.215878285711135,22.33933556213227,22.35472168164261,22.42008117699774,22.009722971941947
22.40814554938551,22.206958665326788,22.326086717410924,22.340400954657852,22.40881863516858,21.996379485010472
22.3964048863971,22.19762867752378,22.313044375727088,22.325758708704488,22.396682847624582,21.98254914886806
22.38565407409268,22.187949672618892,22.299804615583167,22.312517196259435,22.38559270603649,21.96960648532851
22.374172899403447,22.178713347767612,22.287368944434363,22.29972587572451,22.375452842476662,21.955856127341473
22.362825307284496,22.16934114060827,22.27505062475973,22.286016852910777,22.364975417677538,21.942182075305755
22.3512287132325,22.159802505135282,22.262640495031274,22.271534915066905,22.354719290879235,21.928036893070338
22.34041589746753,22.15076960968055,22.250522983108066,22.257569476587484,22.344478879847806,21.913781305083496
22.328832949661745,22.141922251877737,22.238583902913458,22.243035614345395,22.333306606749034,21.899911232049206
22.316609356246204,22.13321024942612,22.226058624250065,22.229037480651147,22.32120358911407,21.886472080280083
22.30462389496128,22.12436361814244,22.21335479728724,22.214255646729086,22.309790976774014,21.872527188129375
22.292757624707264,22.11593928099472,22.201962634394086,22.199744851879434,22.298429519567215,21.858985876601032
22.28025542047378,22.10713179801742,22.19045541205969,22.185934373065276,22.28732349682558,21.84508236661605
22.26850883499333,22.098826951797346,22.17862854882742,22.172210506484426,22.27597000379163,21.831551527377705
22.257628905159006,22.090419959220405,22.16659158080637,22.158315782498505,22.265256158782517,21.81826480947104
22.246091127434546,22.081592738141637,22.153986128017703,22.144969611082985,22.254364929576468,21.80461712477246
22.23534374305911,22.072864678552378,22.141320377736704,22.132585082335133,22.24370127456064,21.790947892550268
22.22402583155624,22.063894567694767,22.128121902505594,22.120327409119447,22.233308272297396,21.776778647646722
22.212882858338112,22.055401065065364,22.11545815862589,22.107161515850006,22.222326480734896,21.763171430204732
22.20138299203729,22.047362142195922,22.103852061400957,22.094371299270897,22.212343070231157,21.750502139620274
22.189618572286296,22.038462863798113,22.09205972001026,22.08063280636235,22.202172582457997,21.736937180133463
22.17811417982706,22.029166971075234,22.08083820363989,22.067257393626356,22.191506072468137,21.723344916749916
22.166686000954844,22.019734767860577,22.0687806717153,22.05389226777207,22.18126631865918,21.710315863414863
22.15480058624118,22.010141326746798,22.05783575310681,22.040671168939554,22.17028891255922,21.696938051496147
22.143013314648186,22.000453983549164,22.04630848920406,22.02751792961928,22.15932847457715,21.684586928608756
22.131822923334003,21.99114495535501,22.035316956624,22.01441397676568,22.147920875167646,21.672339828289573
22.121109519062546,21.981834824458268,22.025071992999287,22.001348171973273,22.136215193332127,21.660447379769355
22.109531496970103,21.972843226395078,22.012921609370256,21.988781660640786,22.123948346037704,21.64770559895789
22.098582064902317,21.96404915033082,22.000839731650036,21.97655114116965,22.11122214003291,21.63539129046386
22.0880091786325,21.955909624146315,21.990011970057072,21.96417364742508,22.09906173709872,21.622610982135907
22.0766234920863,21.947857830400586,21.978587852084605,21.9512889689635,22.08819769695306,21.609861346833483
22.06506955002691,21.938825969186702,21.96755014121375,21.938697402489428,22.077160637769904,21.59809076920714
22.05381844069435,21.930431749446342,21.956669762157787,21.926169966691734,22.06661468023496,21.586413802710787
22.042897092070113,21.920994309147545,21.946165370105398,21.913101233049694,22.056684100474968,21.575376512542928
22.03159777227583,21.9122143031018,21.93571288837362,21.90033570735293,22.04680192936376,21.564145653627765
22.02125745592263,21.90393650051029,21.92586451535417,21.887721262618108,22.035808197440048,21.553188301522837
22.01106871487124,21.895952269333673,21.915568020643303,21.87535007909625,22.024477722318743,21.542028472625653
22.001518505690782,21.8880723820129,21.90481055414537,21.864088139831466,22.01378832207954,21.53057382228247
21.991549159874786,21.88035199747653,21.89486941746352,21.853060808857695,22.002659912435437,21.51960139997838
21.98162599381731,21.871502010188593,21.884735676584512,21.84176569463859,21.99258006080642,21.508414552758165
21.971504688683787,21.86188051529435,21.875290344633157,21.83043377686075,21.98313031767767,21.49681621137286
21.961414800964732,21.853345506950298,21.866122405893258,21.81912896947635,21.973283903323786,21.48577481615363
21.95081448260899,21.84553450672429,21.856769806020186,21.80694804685018,21.963727982176344,21.474807694237988
21.941680259000048,21.83841235712191,21.848354120549974,21.794343509049206,21.954033647446014,21.464332246834328
21.93193064580727,21.831680598654234,21.83954540362203,21.78195825603195,21.944509210066357,21.453613021806163
21.92230847039321,21.824412469257414,21.830802649637278,21.770787849599806,21.935197503373697,21.44279259799343
21.91323135370642,21.816643890414255,21.82183648794824,21.76026371512133,21.925644879956998,21.432951958048207
21.903920801672946,21.808330003723448,21.8128988207662,21.749683037381363,21.916315851949456,21.422494601221874
21.894313822238473,21.80104888276315,21.804255210394583,21.74037937747204,21.90689308708911,21.412634329901064
21.885032287048553,21.79364217748816,21.795851603718347,21.731104800569806,21.89759360347239,21.4029398857306
21.875357436426214,21.786403881929918,21.78705825533634,21.720592154473305,21.88827522386463,21.392944621276406
21.866179578638775,21.779131530475556,21.77870600179675,21.710677910058827,21.879874669823035,21.38339875688976
21.857345561431917,21.772204204973434,21.770605681232496,21.70022540008892,21.870936199170767,21.37429906788836
21.848961310978368,21.765699265037398,21.762956779852285,21.689308222887746,21.862085328858527,21.365276422611764
21.8401529337905,21.75882908180874,21.755729468690852,21.678973421446102,21.853417459192578,21.3563524010681
21.831389972732534,21.751971327860154,21.748981310460906,21.668740808981536,21.84556000833266,21.346689566172063
21.823386684917295,21.744752691064456,21.742607924498834,21.65859562233894,21.837947733326533,21.33755148495686
21.815405070203816,21.7376457091866,21.73513815094644,21.648984948289105,21.829433531056118,21.3283375831286
21.807220545148386,21.731684008622963,21.728312689461333,21.638926064969972,21.82120814189169,21.31987696104986
21.79960666094744,21.725972492227573,21.72189531751702,21.629316819481915,21.81301323456031,21.312242084014198
21.792361871873688,21.719795651617787,21.715444720858926,21.619886082778727,21.805361610272847,21.30487714606524
21.78494248838827,21.714157649160136,21.709229399004855,21.610864777425576,21.79724394466094,21.297668859808528
21.77800639159369,21.707364248665527,21.7030053897904,21.60258248813752,21.789860645018244,21.28999775390263
21.770793486425283,21.7010157993708,21.697612582460867,21.593871809164295,21.78242913552499,21.282274402388932
21.763771912616818,21.694212169593765,21.6923926324124,21.58631990892526,21.77420532446299,21.273712128896058
21.756499668111665,21.688536859358948,21.687158858045997,21.578784258288607,21.76663417732208,21.265253136447008
21.749421077929597,21.68352343457764,21.68134909763413,21.570616348576763,21.75946489571706,21.2570503704284
21.741760569106322,21.678365732429835,21.675637162101907,21.562720799596228,21.75282165786079,21.24913805872369
21.734860794136903,21.672760869259847,21.67104188550688,21.554503368980377,21.746310167622703,21.241955275477874
21.728200963293848,21.66806608117577,21.665365197229164,21.546666945522258,21.740041023610882,21.235724599598026
21.721758876590037,21.662963359660864,21.66036313616538,21.53838308922483,21.73401601454058,21.228700103069762
21.7157132892426,21.65790000212532,21.65587544306259,21.531739525577805,21.727481299707662,21.22197159204941
21.71018373493893,21.653317642866586,21.65011389041586,21.524374771397948,21.72137614639628,21.21501258522981
21.705074341861312,21.648716499521733,21.644239319449806,21.516662506334026,21.715570615742706,21.208030072296324
21.699832314904157,21.643981280405832,21.63977223001494,21.50923837456505,21.709134499371498,21.20162622666594
21.695139042255434,21.638789855831412,21.6348667905461,21.50266796260884,21.70321990913169,21.19493497049698
21.689599516311873,21.633859472285906,21.630974434033487,21.49510446606031,21.69676249492965,21.188062365805678
21.684260678072285,21.62905031847917,21.62639847479661,21.48840311948259,21.69044456122689,21.181909495651247
21.67890156988328,21.62530475612997,21.622264749705415,21.48177218994192,21.68452980533217,21.17661832086342
21.673926115404633,21.621100809015324,21.619187454800162,21.47531904749307,21.67829705436943,21.170421286750084
21.669572584066444,21.617223005426936,21.615778208345976,21.46974754918643,21.67216318418497,21.164502735908876
21.66489556499833,21.613740826000942,21.612738539851488,21.46499423034388,21.66638541542495,21.158255183747446
21.660895517127344,21.609690327933105,21.610651105462,21.460814384810995,21.660519531396506,21.15304937811061
21.655866144793357,21.605090177690187,21.60830225878091,21.45624646884203,21.654974355500556,21.147891127891025
21.651901098792308,21.601160183909922,21.606322482382275,21.450662205128182,21.64991556982313,21.142586136985692
21.647377909909448,21.596582375905776,21.60414122272883,21.44493577632103,21.645218865182258,21.137588684448968
21.643281418277752,21.592935346078566,21.60125600265119,21.440012044435584,21.640799213685213,21.132908764727155
21.639280955062034,21.58991356977034,21.598461710373456,21.433464391412617,21.636277253296974,21.12839324318443
21.635329530546677,21.58643944493994,21.59635516941411,21.42764627715147,21.632146360542187,21.12410946622916
21.630871787962512,21.583420898484288,21.593994158754164,21.422144709818042,21.627683410318053,21.11942429206185
21.62779986747919,21.580773951928546,21.59232117648432,21.416620051776697,21.623323356429445,21.11607724366064
21.625188206851895,21.57807761659506,21.590590771181425,21.411174788329028,21.61855723546647,21.112249305911494
21.622219072963183,21.57723151334058,21.58949584650752,21.40728263291242,21.613387167194375,21.108404194848028
21.619489344730734,21.57516330595888,21.587711887246563,21.403644239165402,21.60858182730515,21.1045810553234
21.617971920344097,21.572226236803687,21.586146966798445,21.399779117193173,21.603724580085476,21.099999602716544
21.6161863346464,21.568667663449723,21.585625339539405,21.396416952450288,21.598566520090397,21.095719907410576
21.61509692375678,21.56550508825969,21.58392919518416,21.391861993207506,21.593913065787294,21.091784536624672
21.613940581682808,21.56402932749782,21.583138913052075,21.388417239491773,21.58969109904616,21.088381473859528
21.612253930156342,21.56334888327129,21.581808562626076,21.384736770756735,21.585723995311547,21.08559122919281
21.61040994788234,21.561932834645102,21.581589598834256,21.381137518526792,21.581883850202516,21.082260191430557
21.608526778642293,21.559557862889122,21.580871185055507,21.37840618402079,21.577779846753874,21.0791009292849
21.606360272401265,21.55721006362688,21.580581269395793,21.374933462598023,21.574035551363387,21.075084655233866
21.603584003037525,21.556029477303507,21.579461913090164,21.372294748662227,21.5707837551858,21.07157143608226
21.601381685671292,21.555480406747492,21.578585262030444,21.370089593810356,21.567192792021647,21.068208683944402
21.59937363592544,21.55484867698808,21.577715879423494,21.367196445413363,21.56423286453588,21.06575442764079
21.598037937742973,21.5537782438925,21.578475197094665,21.36426997156348,21.561266181107854,21.06404221641196
21.59763258152988,21.55266716411984,21.57855062646369,21.362230750155916,21.559220550486025,21.061425441185413
21.59719703912573,21.55256153057593,21.578369820050973,21.3601464130163,21.556551435292512,21.059219213573375
21.59737477280226,21.552400262489407,21.578116768115265,21.35803518213216,21.55332669254547,21.05674631016285
21.596013077468452,21.552303014817554,21.5784737386516,21.357011433230145,21.550786996902062,21.05481824868271
21.595086933803,21.551711408151192,21.580152765241415,21.355880871703018,21.547520486309022,21.052854921978156
21.594930204975576,21.55100959955959,21.580386755412235,21.355099221028546,21.544942977009505,21.05107379466912
21.595449880560498,21.551048896790252,21.580472258700908,21.35478837631796,21.541775009365,21.049694299924862
21.595832474730344,21.551000136563093,21.58009132037205,21.353547252351564,21.538903759525986,21.04892657435689
21.595757769879032,21.55045528718919,21.579367269344093,21.35177129937684,21.536673291190453,21.047417458447725
21.59565197273721,21.548914259583224,21.58043731468464,21.350024324308055,21.53406357482786,21.045386142381332
21.59526636162581,21.549083378941752,21.5807801526973,21.34790810299744,21.531031238239088,21.042817442550383
21.595157765243165,21.548978000429425,21.581494897108282,21.346343843241797,21.529289041777723,21.04093326791443
21.59528254939143,21.54879319532889,21.58244960051961,21.345546676302515,21.52719973214332,21.038932680439785
21.595053055962914,21.54859616785838,21.58466895187825,21.345512504511266,21.525470086461137,21.038126819663617
21.595404541898723,21.549287564487884,21.585790390836344,21.34536309507262,21.52428938214264,21.037206571165132
21.596138289378942,21.5505253788216,21.58677599021543,21.345516100565497,21.523164198352042,21.036570441867912
21.596912206964053,21.550876864344918,21.588010799513597,21.34558307103825,21.522598583198675,21.03560690800348
21.597923773038822,21.552488264789822,21.588107880868478,21.345722841914444,21.522052459776916,21.03434926906623
21.59953865698169,21.554382801573322,21.58875273993525,21.346482390076172,21.52127989069321,21.03328017207852
21.601004560276298,21.555266779545033,21.59073123050817,21.34768294272256,21.519896645086668,21.032234054997765
21.60129695966503,21.554507305537044,21.592779910500518,21.348404709172083,21.5188079863462,21.03131177520554
21.601713621419307,21.55580313460675,21.596269567856083,21.348541558280033,21.517752760014623,21.03083883631799
21.60214095066508,21.55798958372207,21.59883173018635,21.348611006726138,21.516762459164042,21.03058751952976
21.602922409923814,21.56124329890192,21.60120515262896,21.349271767397482,21.516066066302074,21.029375381740877
21.603809430579854,21.563245488513463,21.60297661284386,21.349827384455573,21.51501649440741,21.029348863446483
21.605311581112147,21.5633460255302,21.60466529900326,21.350871879499856,21.51489392795679,21.029134053424507
21.606249704456797,21.564809413010956,21.60494057599578,21.35144071958212,21.515021803635857,21.02904737452259
21.607697041274974,21.5675026313944,21.605130151798516,21.352341402477858,21.515418197238727,21.029382935040957
21.609075467897835,21.56996435973109,21.60741909880672,21.353239772378192,21.51559040083212,21.029311361214724
21.609816480079374,21.571727313543974,21.60973451355064,21.35474163850529,21.515661582486874,21.029354097222253
21.61130428137521,21.573130542426632,21.612696294421603,21.356789280159866,21.51547464367526,21.029312720638128
21.613523492636265,21.57374759373882,21.6150724417325,21.35895512717049,21.515697468526696,21.02962633564782
21.61519527448721,21.574994276402037,21.618093994939848,21.36172527182243,21.51576532579864,21.02979365502007
21.617268986303397,21.57730169929181,21.62067261904602,21.364252001052087,21.51582542808484,21.029928933616496
21.620158497252998,21.580337013966833,21.623884089923404,21.36616497286586,21.515887575323145,21.030929112190716
21.623113728000614,21.583885944623585,21.626878068237655,21.36781029191095,21.515548644763058,21.031828352001245
21.62586710051776,21.586647070094514,21.62950800490815,21.370071791672466,21.51651681272898,21.03346459714212
21.627905161449803,21.588848975010073,21.631874167911917,21.37163207688367,21.51841255990223,21.034958790538806
21.63069059180907,21.590925263133492,21.634118754233704,21.373715593960473,21.520169864810576,21.03678366992568
21.63298310116285,21.594411825429077,21.636298046315446,21.376635384185416,21.52111849527836,21.038484701501382
21.636452773586935,21.598035562221373,21.63903444867627,21.37904696658208,21.52101448427065,21.03978725263046
21.64048389511473,21.601430662264114,21.641271274362897,21.381436170072913,21.52086269652603,21.041191398506292
21.643390829018063,21.604143183503496,21.644017923529354,21.38458729893079,21.520871530030313,21.04261780824881
21.646954215810478,21.606394895730006,21.647563202624877,21.38757500110101,21.521622789589003,21.044549268898184
21.650782541971125,21.608415096259577,21.64999346012978,21.390686933987926,21.522174452469645,21.046299944974308
21.654693338227542,21.611202067687817,21.65195259336127,21.392844810501632,21.523316947720353,21.047612087147392
21.65721508358171,21.614728971958087,21.654856366826657,21.395297414239764,21.525267481667093,21.04870723674571
21.6602641034309,21.618555488602127,21.658444875955375,21.397953893065,21.52656560006916,21.049399578595906
21.663480658819356,21.62142341953869,21.662657902431658,21.401375569100864,21.52799034231399,21.05066176151649
21.66726849586336,21.624230167128594,21.667206151627592,21.405128437711014,21.529599878422356,21.053088259448792
21.67093688503472,21.62777588299469,21.670404653458203,21.409414482343042,21.53085892589384,21.055651953637167
21.6755062621559,21.63146818012164,21.673884325326075,21.412636417381307,21.53255834342024,21.058583775845108
21.67957185877173,21.63473323989312,21.677606795440816,21.41639103823912,21.534660469719917,21.061121197995178
21.684210255996575,21.637988501789998,21.680780264578598,21.419193269119262,21.536678206928027,21.064468276917133
21.68868878205895,21.641440883935598,21.684150703875645,21.422124781861832,21.53909458011495,21.066929296582906
21.692318911152668,21.645343973778303,21.687232822528163,21.425644147379955,21.541306359998465,21.06869121473961
21.696579709884148,21.648817576745337,21.691319546243875,21.428791402737435,21.543380647649613,21.07054560350486
21.70125460146655,21.652261308206306,21.69569968925432,21.433182297667074,21.545109408018455,21.071352025281456
21.706054575217742,21.655690428702187,21.69954026274703,21.436674765039587,21.546953017490793,21.073364014242934
21.710326818370028,21.658944719526932,21.70326125069503,21.440731010129834,21.54978013937874,21.07571419655177
21.7144377150792,21.66254874399627,21.70638229611005,21.444559441610508,21.55375450386976,21.078442305854136
21.719477884584325,21.66521111070777,21.708742399549962,21.449230851183366,21.55642657664869,21.08177425749187
21.723483349062835,21.668866972079094,21.71185365257843,21.45378560163147,21.55756201934459,21.084526158243406
21.72837045480915,21.672611745415395,21.715530725932986,21.458295115958485,21.559390712089108,21.087426280803044
21.73359420058342,21.676628571458885,21.720179077270274,21.46293392477539,21.563286940334315,21.09021079826404
21.739953718624555,21.68099247786717,21.724754398628676,21.466379456305347,21.566272909750044,21.09314783703273
21.745282503846095,21.685326583078176,21.729533139493675,21.469811003612342,21.56826272725262,21.09620689615598
21.749533760309433,21.689396610854416,21.734316976894043,21.473869656424757,21.570585308697964,21.09978655224043
21.752971353273214,21.693585561909078,21.738247104501028,21.47854364928515,21.57217225374057,21.103283157792095
21.756080254312323,21.69749215744268,21.742048637246434,21.483636925597654,21.575254382890844,21.10608708525119
21.76069868817826,21.701740325107068,21.746520460576278,21.487626401948173,21.57829223147109,21.108277416402448
21.764727567166773,21.70566022400501,21.751786195790853,21.49200620596841,21.582284029186347,21.110682518266284
21.769943290707698,21.70940271458147,21.756445495567664,21.49752276897906,21.585631935439196,21.113837540291595
21.77492385814366,21.71334793973927,21.76121322503623,21.503185618449404,21.589265045756456,21.11795771321484
21.78057548469173,21.716781956163565,21.765208982200125,21.508571854571272,21.593318359528567,21.12082158096181
21.78638957298345,21.72010018801413,21.769473811465964,21.512629581553767,21.59640699432355,21.12401826524048
21.792607545421593,21.724345083069323,21.774540586502713,21.516822763223303,21.59932186934132,21.12750708941349
21.79881904179308,21.72848808866688,21.77948352444313,21.52022505437108,21.60337508400531,21.130719813881864
21.805149044040423,21.732152519416957,21.783757469929856,21.524896318779668,21.608268687602873,21.134145433107637
21.81039913392443,21.734783575246258,21.787538549363163,21.53069542377891,21.613093933323636,21.13851990446786
21.816279174575136,21.738129936915477,21.792396042167784,21.53650468021073,21.617108323778925,21.14119886032501
