20.44664936490474,20.44568293092631,20.4441410513368,20.44549731752095,20.444708531094303,20.44613770965617
20.51309685923739,20.510214548347875,20.510288709867602,20.511776594592824,20.511750892658927,20.51392642174834
20.570505859709883,20.574340310481013,20.568365183672917,20.570169792717373,20.57438175531402,20.575899269817143
20.61742092614303,20.6201978160751,20.621794691430473,20.627212478745346,20.626429172351365,20.631184206482203
20.670202688266425,20.669595675434024,20.672833586695845,20.682418365416577,20.683281637934193,20.68966246242544
20.719869923994374,20.71613304355283,20.72627807796186,20.736372819392837,20.73689986026174,20.74965938543952
20.770828521232527,20.761825810521408,20.7775433131491,20.793252070191993,20.791496476946712,20.80860831847509
20.82726472987777,20.805696472789855,20.82808457572184,20.85287991015015,20.848484029784103,20.8683973749347
20.884981648837453,20.85048977691435,20.878420429202084,20.91432996777081,20.905559361824743,20.926004909750667
20.943734816468055,20.896440195910756,20.93024574490368,20.974049020843637,20.96269418553234,20.982680444268496
21.001994345751,20.942382544336283,20.98362055213873,21.032775565518563,21.01908195537256,21.038594842925946
21.060145891507062,20.990050792948495,21.03694303927888,21.089531094258284,21.075492144105482,21.093712043908134
21.117852325096255,21.038513887933036,21.091047584827965,21.142569259222167,21.129588434639075,21.147528077674814
21.172819497045772,21.085628956092197,21.14377895123568,21.19329620963503,21.182366363727926,21.200621449959502
21.22570515796808,21.131339627714055,21.19609694142308,21.243205228812656,21.231882038146228,21.25053490282433
21.27656457581209,21.17544757318403,21.245140320780976,21.291399322568832,21.279430600599028,21.298108039856075
21.324110391232345,21.218988658193716,21.291512143341098,21.33877782486527,21.324836070695,21.3444430383229
21.36820633420783,21.260957772271013,21.333846461808086,21.384418279929545,21.368735268355046,21.38787097963023
21.410448221509842,21.300895980605503,21.37306648329746,21.42643864258149,21.411354288509624,21.430127756410613
21.451141193492347,21.339516564378265,21.411618145915195,21.46586863113217,21.451891637100324,21.470638718673175
21.49068386767713,21.374446472231515,21.448679979308434,21.50197542009538,21.48876674364284,21.509940070098583
21.529049125357638,21.409098338580087,21.48404677367774,21.535410404716192,21.523995532620468,21.547852203668008
21.565949086997126,21.44306429455996,21.51765703418722,21.565792533095443,21.556471012036162,21.582516553708505
21.60006245461167,21.474826290839744,21.548658517053735,21.5947351793508,21.587445212507546,21.61629283091444
21.631890504795596,21.504081918921404,21.578346924677096,21.62404298631802,21.61685293791152,21.64723857244242
21.66133115210801,21.53023299186645,21.604177706101563,21.651429914535477,21.644831733937814,21.67621317322384
21.688482887782932,21.554186379593357,21.628671522237802,21.67876715130911,21.670751183773,21.70322958471221
21.71253997870435,21.577100193117378,21.650726759375715,21.704160774260085,21.695220357576343,21.72780892955008
21.73456292985157,21.597711942863285,21.671845792513878,21.72694449134533,21.71737966430709,21.750532090697146
21.75432699746392,21.615972469350325,21.692526369099134,21.74787027274165,21.73784626751749,21.771735710778497
21.772627161705984,21.63268960685538,21.71226432270517,21.766893922021882,21.75480260114712,21.790633071965253
21.79058540981262,21.6486851137339,21.730104354623517,21.784011620872615,21.77061205498665,21.807666558821587
21.803696034799984,21.66344803293791,21.745548294698665,21.799406484828488,21.78506813915635,21.823346253567067
21.818747536676405,21.676630047236564,21.758348787809293,21.813143244824168,21.796499479988928,21.837526198775286
21.833169439850177,21.687172458188595,21.770667784284917,21.825253907130925,21.80758770587838,21.85072997914189
21.845103544790184,21.697589646632046,21.78079969532789,21.83727389972413,21.818965942923512,21.8617509486328
21.856162676976012,21.70535532689229,21.789307611833802,21.84889830532545,21.827484368605013,21.870644508536916
21.86616526427634,21.712126662675473,21.79666068515914,21.85974579593661,21.835194745645722,21.878739684885154
21.874635896277297,21.716923484504946,21.803578537972026,21.869611746212957,21.840765344398953,21.8853349347552
21.879582133973464,21.720440132255668,21.810158278521854,21.878382354757868,21.846435524279478,21.89150320990351
21.88399706070107,21.72252140012339,21.81576749970433,21.885795024697124,21.85051702597189,21.8958580706451
21.88745640689756,21.7243152299675,21.821221649096838,21.8910236258034,21.853523515521623,21.90113818661969
21.88929155177972,21.724186324747784,21.825313544709843,21.89507988186908,21.855177325519584,21.904806288780318
21.88958711430091,21.72288639829663,21.826955603268097,21.897347846154098,21.855998894466957,21.907509174627243
21.890009785976467,21.721381006655207,21.828129857445653,21.89799722840837,21.85458897372614,21.909063421587582
21.889153981437058,21.718677767890576,21.82803781679886,21.898579592483895,21.851816202863187,21.907905698296148
21.88712831412715,21.714900663913305,21.82634033396535,21.898326178124023,21.849236932186372,21.90612530353054
21.884206872618034,21.71051248804249,21.823231480506283,21.89759692797983,21.84627565601252,21.902693414826896
21.881962800282157,21.70493315945929,21.82046350775831,21.896217986937174,21.842729498809824,21.899446167630753
21.87732988604268,21.69964695890153,21.817058618767668,21.894581037968116,21.836892483503405,21.894714799879775
21.873000227702867,21.69402805586732,21.81344331303746,21.89297910609895,21.83055577270419,21.89064303412673
21.86822800581283,21.687130687823494,21.80995016158334,21.891611789740253,21.823729041487518,21.886597943363753
21.862045624714625,21.679587284281286,21.80610348155309,21.889761758334757,21.816369735042077,21.881183644266663
21.856450126133588,21.671260760221763,21.801672582048322,21.88629541622195,21.808992535916193,21.87561196893978
21.849987089785014,21.662729396440547,21.797307678195704,21.882153316764278,21.799882593161506,21.869386405787527
21.843332966532248,21.65294530597444,21.791688190606134,21.878357811397677,21.791090711385728,21.860047723410965
21.836946440017822,21.643836170429616,21.78495116392834,21.872930963439213,21.781155822968007,21.851494215095776
