20.883728873222086,20.88345376518781,20.883613738726304,20.883722965567067,20.88311353824293,20.882130746440897
20.924186426141222,20.921654836523228,20.91718944281281,20.92429091183218,20.921200533793794,20.920841043541945
20.963604491956453,20.945893812838584,20.946471088362735,20.95347809792994,20.95309910663142,20.9518540314965
20.95769183386803,20.962115972000497,20.950186226066933,20.95253184669637,20.9525691002452,20.951053099046423
20.9684177524367,20.933952010893627,20.959110461107358,20.961354783060603,20.961479535548854,20.968600991832428
20.983061495968034,20.94536427828769,20.97408954713456,20.968407115368603,20.96458526875302,20.97562788515465
20.993965545981652,20.93345559602838,20.988732687373407,20.977951737663805,20.972899179432716,20.993153737825384
21.009115257332166,20.930190641036003,21.004640698299298,20.996722957766462,20.987960117861128,21.018792399606735
21.028850817190854,20.93552075178998,21.023904159295665,21.024793548444155,21.01379102640439,21.05192616142395
21.05641204880079,20.944218795329355,21.05143778520059,21.0640504253292,21.04904913863601,21.09143735587562
21.091345674296868,20.962403383402805,21.082957554858655,21.112061157952084,21.088926503777763,21.136507831200912
21.13316008383937,20.993622915248427,21.117958776768816,21.16294012556881,21.134936000582186,21.183529874031507
21.17952956753023,21.03178185717072,21.154079109335363,21.215569448813405,21.182548971846003,21.222327036719328
21.227627845560168,21.072538863445175,21.19141758084336,21.26351087765176,21.22900111270809,21.265175157633365
21.273895509489883,21.11117633716424,21.231952484431442,21.312308564461993,21.274037418779642,21.305264340154434
21.31930658113609,21.156763701585927,21.271311633753132,21.35858909780088,21.310007766821805,21.34502642633872
21.360374589339482,21.204681056161544,21.30865697065763,21.402463852534307,21.351756402374505,21.37890658901854
21.398193468386943,21.24911902168742,21.345506726848154,21.445976582544137,21.39247059977588,21.41510322829511
21.431276393669208,21.288227190335796,21.383085517457094,21.484485230121212,21.429805469936806,21.451225451293112
21.45867282195567,21.333926960778374,21.41848862253869,21.5244496025782,21.46778655459515,21.484233886565214
21.489009111414493,21.371393380449607,21.453094627204045,21.56616320216561,21.503280702834022,21.517263880610884
21.522633627619122,21.404628691553704,21.485066018683785,21.605904439288356,21.536212323325508,21.54939440092384
21.556966956646036,21.432903744954018,21.51167946821466,21.639350553388134,21.568202912193502,21.58274988391242
21.584704395848618,21.464271306235872,21.53693940153889,21.672006115224605,21.595177281469887,21.61271738434671
21.61282861220264,21.492163784094416,21.561803316199374,21.702428412733713,21.618343690214978,21.642792967160666
21.639563382143812,21.519365135023968,21.585981553056314,21.732447352355344,21.638488266454736,21.67191447479377
21.662859582104495,21.541323765221403,21.607580909562422,21.759160435053072,21.657915916206303,21.701382001574444
21.686423205599592,21.562079547437566,21.626120414111636,21.783762410348366,21.678216147830444,21.72958884548664
21.706889780788856,21.58052309692135,21.643947305632516,21.809614749970443,21.698156524064363,21.755794342065457
21.723393249904074,21.600222370967085,21.65839136440332,21.837559614839684,21.71805245174625,21.78696198722484
21.737585744693455,21.622113243825048,21.67627649062016,21.86095843872305,21.736169031945746,21.81098687654533
21.748212578971998,21.6393573770816,21.690487406323765,21.883844664079124,21.751562011148273,21.835236975196235
21.757152436321295,21.657596720704163,21.700695794597642,21.904425567374993,21.76621100765578,21.858323584151833
21.76470838643352,21.67548308490722,21.708798306263283,21.924127158518147,21.780624055195407,21.880113701448273
21.77328217183092,21.693371511551828,21.71823360300886,21.94150922253767,21.794203929317643,21.89821503425317
21.781866347138653,21.710718782135867,21.726657855663856,21.959565912380704,21.806111462075883,21.91478015814559
21.789931490039134,21.724004261382174,21.734757808599806,21.976620388623758,21.814665203661022,21.928919780100983
21.79632739525279,21.73858145868615,21.74097985779886,21.98911707981504,21.81966644727151,21.941208294585294
21.804647115808894,21.7529148024766,21.746047755717797,22.002353337914077,21.8273715433058,21.952722184926927
21.811842056155577,21.76294768047544,21.751042567048056,22.01079593142915,21.834849891594644,21.960780600118348
21.818666039821885,21.770552112299008,21.7555684358121,22.023105650969125,21.841396571012886,21.96677845200259
21.827592911236508,21.77463296274354,21.758609901972118,22.03479822641369,21.847906606908566,21.97279045414485
21.832865271670606,21.775131722178394,21.759309586119706,22.04602185367174,21.853286434318846,21.97434390594615
21.835225550680146,21.7776799277585,21.76106890466162,22.05607247214211,21.856216449484826,21.97810073203992
21.83836444248694,21.779116600285143,21.76132106561321,22.0633983367634,21.860431040413573,21.982195793536604
21.839023076578428,21.77895022392675,21.761300717667467,22.069626002067185,21.863692414260658,21.98796785961425
21.837304695794266,21.779238165313455,21.760864557291406,22.07247825173884,21.863780625839254,21.995702934809344
21.835736970053674,21.778036449135087,21.7610980405078,22.073519172487156,21.86271625806227,22.005017661332047
21.835386984621465,21.7762699334289,21.758823913941878,22.07531132414273,21.864244698710777,22.013150812609954
21.831627199086697,21.771801197099748,21.757773960264295,22.076256804749544,21.863796821398775,22.019244424801826
21.83292377508093,21.76876139631192,21.755186266794972,22.079984479460798,21.86274068823828,22.023732314141053
21.831966755246004,21.764359820436564,21.752285380577725,22.08375882067198,21.86246182557182,22.028156369735733
21.828119838047538,21.761434794386357,21.751096149446848,22.088545602298066,21.86199403768146,22.031837524875733
21.82849590286773,21.75611953457636,21.746094384513242,22.090777511919754,21.858708247357377,22.03136214342458
21.825310126673102,21.752318915307292,21.742565302080372,22.090836695404,21.854793947786042,22.033382652010538
21.821940736831063,21.74833241711044,21.740203943567764,22.096776201788156,21.85164307017615,22.03392154303474
21.81913310463377,21.74242955594248,21.738496341293043,22.10089415731374,21.845110355069224,22.031120287171348
21.815036396394902,21.734816137182378,21.735574036451556,22.10094865528071,21.840119104123655,22.026925876831992
21.810949851395925,21.726312948199762,21.731881869346733,22.100764284604892,21.830275477325713,22.023348404133586
21.806887151957852,21.721071745425693,21.727467940867754,22.099800572480675,21.824390616393785,22.023127825300772
21.805777030920197,21.716499773319512,21.723756685453353,22.098173491752032,21.81852455136978,22.021526669010953
21.800957300810122,21.711302626857755,21.717305773019554,22.09361758306867,21.814677288460004,22.022166573213585
21.79399123040056,21.705324428814393,21.711750594323895,22.08994598759248,21.81039559540133,22.02284371842181
21.790557937181475,21.700989922427425,21.706818295211306,22.086945919246336,21.80823023839052,22.023391320831358
21.787476614141955,21.69433808790565,21.702930499845408,22.079688563045273,21.806605459643322,22.023278708318266
21.782324009839197,21.688023312856362,21.699767193941355,22.071660139863813,21.80551441899503,22.02088059200062
21.779637628452196,21.67961620496928,21.694936099495404,22.064113751528186,21.80230294968879,22.01739611603427
21.77687290711433,21.670279497248927,21.690217825244563,22.05924236682888,21.799087421321012,22.015055559974634
21.773633181239394,21.662944126806174,21.687588640064316,22.05407898791156,21.79580141686432,22.011174242912595
21.770684414381286,21.652112066113673,21.685237530893996,22.047820870585735,21.792457097816694,22.00695342294725
21.76367580847726,21.64344928993411,21.680041777865007,22.039961736042414,21.788995027152392,22.00368609332219
21.759925025472132,21.63348272342491,21.674608754705087,22.03555421768195,21.78463420481218,21.998369849822076
21.755836007034354,21.624263925877052,21.664778400065593,22.03105482773619,21.7801164694796,21.994936649422336
21.75379994450706,21.61437554555116,21.65824884830508,22.023961494901542,21.7758765110434,21.989751888372865
21.75102484093468,21.601931979855415,21.649994690736047,22.019585663507222,21.770670394836845,21.986821423429035
21.74512593377576,21.589953067757186,21.643762946341496,22.01318001098866,21.767872688276093,21.982806356130517
21.74015054656058,21.57771158527251,21.639221872776485,22.00497034073865,21.76630574906259,21.978242941653612
21.73627837590613,21.565777305702664,21.635732857970314,21.997737435096823,21.762809126563127,21.974584471444985
21.73293070808173,21.555333313044663,21.631754817827357,21.99044357466784,21.75872298005627,21.970233589357342
21.727891023129445,21.54464808046552,21.628071877206484,21.98295226960044,21.751263405102193,21.966726406230677
21.723897483673102,21.53320542851582,21.624133213449326,21.97480362927225,21.74878378403399,21.965660870387204
21.72187189177711,21.520982166551757,21.61832077517026,21.965227337870154,21.745842174816502,21.96188374255222
21.71848155369475,21.510484451690324,21.61012472325812,21.956876519059307,21.7424202107236,21.957813655162344
21.71595456829602,21.50049260908034,21.604506819192938,21.949929885095443,21.738233218196,21.951367596085724
