21.374170290364717,21.376684097948857,21.377087239329665,21.38335820964565,21.38513925775937,21.3968734354077
21.34483214055493,21.34712001891801,21.351154722615174,21.35233436446473,21.367711228901662,21.385702404485052
21.32807923523815,21.309446702955963,21.347875377455445,21.33685747186692,21.352480350650893,21.386345091514013
21.304900540010763,21.244534004590353,21.311804681463194,21.272868390345458,21.294167202191776,21.346474785861417
21.25444837974878,21.225833451188816,21.270825812845658,21.2102749590426,21.258599584159196,21.327184634864427
21.24455986248897,21.19452846808635,21.243454878765206,21.194551365780736,21.217053096800637,21.31155737755039
21.23291948905075,21.17945472580104,21.220998402238056,21.187502151100762,21.169344754293128,21.302961903724487
21.239750064159075,21.176947867023337,21.202580285834696,21.168865909509886,21.11923006309987,21.304407053428037
21.261128334745102,21.180259977733705,21.190158868943,21.16033948839916,21.07149731807489,21.326285075158044
21.2993384162473,21.19915976369603,21.184281353206234,21.158969393050246,21.03317179287455,21.357992883400776
21.343383409805305,21.231708389585524,21.180669427230384,21.16670933381311,21.00779028986459,21.40065409301686
21.391890505512784,21.276384927656345,21.1810393835228,21.185586905925252,21.000503303768262,21.449259654896892
21.447682208222968,21.3211652722566,21.183979435350334,21.212450832849,21.012028715028,21.500816210909374
21.50538043480458,21.373889406660602,21.191579613765732,21.249413026717686,21.03045420623324,21.553331156896597
21.55832535521578,21.42868012580852,21.20664292550265,21.29626092292735,21.060978354636294,21.603587324621643
21.61161610812858,21.479520320983248,21.22464043780888,21.34507312373916,21.10015781606959,21.651088266617123
21.65834777284198,21.528642280319993,21.246457644239555,21.39813843730357,21.141377014301398,21.69472393558204
21.70573834116562,21.572879545490842,21.274721667991095,21.450030568268375,21.184102937175027,21.735949098101752
21.748079350453118,21.61225382317297,21.303893190014183,21.50116544957925,21.228614860924367,21.769780510576652
21.784716633811243,21.64896391301742,21.33481966052047,21.549458440547188,21.275790063422264,21.803223568569297
21.820977553805587,21.680546428060662,21.368396040720576,21.590480432083538,21.324254832107826,21.8293713029129
21.852077561539907,21.705474293105578,21.403707124109737,21.62496057513113,21.369564852958938,21.852836807519353
21.88023802839297,21.72712293877822,21.438068754425572,21.66095778886784,21.411792198760452,21.87363915662264
21.902467149287972,21.748811133406015,21.474410080162052,21.692604984914325,21.451931129624956,21.891662961904874
21.923938398785523,21.768701646254836,21.508653224953697,21.72290569858161,21.485251834307533,21.907965025949853
21.944678228397613,21.791643914854163,21.540798845145726,21.751518475512484,21.51543797986293,21.9247420577095
21.965863139773152,21.81139921258001,21.569212748499428,21.77760206392086,21.54399844266362,21.940371141807262
21.983932095718146,21.829390352519646,21.59630691110237,21.801680667913637,21.56454365834957,21.956431345965868
22.004285297273714,21.848414132836638,21.621771012094115,21.821619307240574,21.58088907605687,21.97034876942659
22.022917810409982,21.865952738687902,21.64255053282551,21.83975755171857,21.595011004911658,21.984663896548543
22.03983356745432,21.885851916650868,21.663787390520145,21.854537630436788,21.604450875835518,21.99763053727601
22.05523289918803,21.90604535307438,21.681378288956715,21.868527097266398,21.61635989811987,22.009080074678458
22.068800012134247,21.923571101917464,21.69848734821304,21.880125670273998,21.627069328546163,22.021046737202212
22.082366925079242,21.942068305032784,21.71254719603104,21.890252510230923,21.63392052664826,22.032878993718516
22.092113420006477,21.958801055217304,21.725015058381878,21.900297457882143,21.64235522653189,22.043650340507757
22.10186072599241,21.97203919973049,21.732602288526117,21.908650597850077,21.6491415683435,22.05391999646522
22.11002062902169,21.982522463938068,21.7379857193869,21.91509052346077,21.654167618585085,22.06084552226111
22.11681934175281,21.991562583583878,21.741693265904946,21.920438145561665,21.659701576649283,22.065947265525065
22.12264501113753,21.99713889682434,21.744672706216974,21.92606764753232,21.66469485891739,22.071086498777937
22.13003365601888,22.00267145614093,21.745186077216815,21.93020201433985,21.669332170718363,22.076090556722473
22.133755154516646,22.009021460348592,21.745841149386056,21.93412306407727,21.673453065557222,22.0792994103275
22.13574387304341,22.013863321199878,21.744207698407763,21.935857250940217,21.678166986732684,22.082500287380938
22.138537169503824,22.01779987552682,21.739048795603082,21.939382348488333,21.683167095311315,22.083931118358265
22.139010194800655,22.02312680506623,21.731085623616192,21.940993343874524,21.68789340235692,22.084848104447296
22.13988079907446,22.02968181333101,21.72477684395309,21.94272669523521,21.69099374751464,22.08495768298291
22.139966032235414,22.035405359571556,21.71724928272974,21.946337558153402,21.6921057525262,22.08509523955204
22.136368681168058,22.040413657259393,21.70985990992273,21.947705737833772,21.69380523148277,22.083787391612624
22.135007358249247,22.044411040306176,21.701366695623104,21.948984811445655,21.692624095740417,22.08164643034461
22.13106001048478,22.04635958398732,21.693634508227554,21.948824486014654,21.689786623153214,22.079760208620144
22.127710268746963,22.046472934335828,21.685290901670065,21.948042601631688,21.686145811146837,22.07563442804309
22.12279097571917,22.04265457178912,21.676481054122863,21.9450321621699,21.68209556242621,22.07218365614264
22.116502603396167,22.038483205192442,21.668370778420044,21.941913505246337,21.676747472997,22.069195267668988
22.11173690616834,22.03312916958232,21.659563717582856,21.938210394824974,21.672588420817725,22.06508340222145
22.10417196335151,22.027969090976796,21.651701251030854,21.93352332533902,21.667756045953894,22.061487397025733
22.09696922354638,22.020806224124584,21.643297749764567,21.928824184004622,21.664597902357563,22.057440022205146
22.087943323987524,22.01389348639013,21.633530915258568,21.921038913831676,21.657851348013498,22.051787396384448
22.080051153936644,22.006834226904036,21.62367912521837,21.912983707025184,21.65220235063877,22.045057836705237
22.07056513329908,21.998104675958245,21.613584398385587,21.904054851807842,21.647871257626875,22.039081461920816
22.060352854244563,21.987840664187566,21.603506414765793,21.89444916769343,21.64067469183148,22.032716209202267
22.04894569625679,21.979378059627457,21.592771451719074,21.886083075214774,21.63327174231886,22.026023161152377
22.03798304865768,21.971922578013753,21.581226688531313,21.87550630909334,21.625055583909266,22.018839543181574
22.02727978600153,21.96432625491491,21.56869901687839,21.864414162676304,21.615677186542914,22.01155438897693
22.016364039544275,21.954258957639396,21.5556228651485,21.851329358383964,21.60520511100829,22.002656808700863
22.005959971311427,21.94336801474887,21.542971743275892,21.838892540992166,21.593923589881925,21.992626969358497
21.996038085094977,21.933056731078388,21.529662106720416,21.824329608331865,21.583228882983224,21.984195381020445
21.985452803280015,21.924225267190604,21.51584162183871,21.811924703853805,21.573438519626794,21.975232484088167
21.975800376450533,21.916377176029826,21.50103725924531,21.799656321231137,21.562259738609054,21.966691676118714
21.966625729645454,21.906365480422032,21.487843602728567,21.784839714499903,21.54970457765994,21.95715111676716
21.95626859818171,21.897898132466082,21.474358712430252,21.770019729117315,21.53921850569176,21.945627891971917
21.945798276790125,21.887975785389333,21.461138622483137,21.757412346039793,21.530652293437544,21.93588755877208
21.936773211794613,21.875315461576875,21.44705603618366,21.745469151488482,21.52107152624454,21.928134839278158
21.92653051932212,21.862146614458943,21.43370249710881,21.734152061085716,21.511533445277074,21.918195613812564
21.917091712640957,21.851059491067282,21.419563566543133,21.722214110833427,21.501035255757763,21.909342859756677
21.90677477818456,21.839545982151456,21.405911133679638,21.70763399924256,21.48926072057723,21.899558163378092
21.898454860029595,21.828377538393084,21.39327469797272,21.69477725677549,21.478138022734715,21.88958074179245
21.888586104530635,21.81711482225746,21.381451429427972,21.682169003699418,21.468531076242705,21.880434665465017
21.875934474077155,21.806979032136894,21.367824692294924,21.668615767558986,21.45869671231314,21.87276934054183
21.86615835481718,21.797693997543043,21.35669104730909,21.65536043418693,21.449483089526275,21.862941077045782
21.856271719138498,21.786585368726996,21.34495001967931,21.641748267997404,21.439133464303136,21.852627743743817
21.846806215158505,21.777377245095604,21.33215510272993,21.62828349127046,21.427511905123097,21.845330440782625
21.838298233053003,21.76937186329804,21.322111614173135,21.616287436284097,21.415589408300583,21.837209573365048
21.829764349308583,21.761139399971764,21.310616775481893,21.604135957904962,21.403647948828347,21.82731906803547
21.822851597805908,21.751996556503833,21.300640955180576,21.59196077006003,21.391861192124694,21.818951848397703
21.81436515904819,21.743896244209743,21.291337291742533,21.578787581646793,21.379836558846833,21.810700543855752
21.806458875180603,21.7351457003203,21.282125314804723,21.566759396486162,21.36855915995579,21.803421302864624
21.798331869508296,21.72670106089546,21.27384612122269,21.554124277984744,21.355767373893485,21.797128600430675
21.792453990552225,21.719679639772057,21.266233003643435,21.543499329840717,21.344450471966383,21.790062565727233
21.784179012595352,21.713111929967518,21.25876822039327,21.530252454549107,21.33201504114764,21.78378368711179
21.77452876937435,21.705811035686352,21.252980612901823,21.51878171606495,21.319236445161216,21.778815582864652
21.767399992668786,21.69698333836868,21.24319987128068,21.508294069275188,21.308776249439028,21.774424073340363
21.760711590116884,21.688545401045907,21.23547585753347,21.499417590230546,21.29928727249634,21.768707838158143
21.754038558627833,21.681329632821292,21.230480918735992,21.48863375614345,21.29028957738256,21.764189118938035
21.749061654956513,21.672803602861713,21.22362631025714,21.4808103848852,21.28149441223458,21.758450077142385
21.743615387891598,21.665257451460988,21.216578883788703,21.4719437307815,21.272118887231205,21.752238703866
21.738907594332733,21.65796156498418,21.210329103324604,21.462134418572035,21.262020291063166,21.74450508832561
