20.320382376817243,20.32023434015845,20.32053487327998,20.319975466290057,20.320073661855616,20.320164706575248
20.400360243683508,20.40012970033135,20.40139222470048,20.399069727958832,20.400137488830474,20.400966761369475
20.47957904059023,20.47796014451641,20.478340956518252,20.47924793751349,20.478372393613906,20.47950423412648
20.552919982779834,20.55305379724473,20.547618875619623,20.556005077673568,20.5546895787753,20.54980540730832
20.625996899950213,20.62770602263611,20.61928604225646,20.631872499998675,20.624906843734102,20.622641863596595
20.699578607272578,20.70194328712561,20.68961918878401,20.70722821083944,20.695319790280656,20.694365337009355
20.772002288991107,20.77490549206885,20.758403167389584,20.78240709860381,20.76518541423617,20.764392273159068
20.843370910864365,20.845683141814405,20.825828859320627,20.85623936542127,20.83283419568213,20.83375217031069
20.914555505995107,20.9162396968333,20.89166067800921,20.930011393788494,20.898168732360713,20.903414205385644
20.985194715348467,20.985791480967713,20.956397934579737,21.002689606010275,20.96150654473442,20.97454470273933
21.055191073451688,21.05475828682115,21.020655224651694,21.074315408728317,21.023053375702794,21.04645416086624
21.124182327451663,21.12326528543069,21.085003626372206,21.144393937494765,21.083102513278703,21.11743861450799
21.19179387591721,21.191425998357385,21.148982732024987,21.213000367337894,21.141443570095277,21.18833492353624
21.25859518442183,21.258702414118503,21.21308940718746,21.280890467087712,21.199180564294696,21.25752595765471
21.324846714304734,21.324768366770567,21.277313681464037,21.346760027486308,21.255457850001328,21.3243800341901
21.389526481122864,21.389866220303876,21.342557813037196,21.411302143617593,21.310747151028497,21.38862391462957
21.453057864925068,21.453419323514712,21.407568568819176,21.473748548004803,21.365880286295717,21.450792118540065
21.51486099487252,21.515104538856843,21.471429515086754,21.535387094443365,21.419427367048097,21.51089882028874
21.574949652973284,21.575236559670703,21.533500732397943,21.59540051742297,21.471612743385975,21.570209359507437
21.63342548326426,21.633911398303884,21.593402697775797,21.6552565778353,21.521903872685492,21.628866937938547
21.68989305772945,21.69124263052882,21.651109501346262,21.71392761098831,21.571100029573635,21.6867214655662
21.74501060899534,21.747339584466676,21.70664540203984,21.77138200368665,21.619733386930548,21.743722583063366
21.79927824899815,21.802472081008673,21.759920411547395,21.827426680124105,21.666370131756576,21.79984617497428
21.85235149288576,21.85681244080388,21.81193260968336,21.882109394988852,21.712917361175435,21.85446717568778
21.904613999199597,21.910178526897,21.863228290665226,21.93526816303177,21.759241776432503,21.907176115476126
21.955625025437463,21.962392824448433,21.913210484856425,21.987138069532573,21.80520819423226,21.958690133982323
22.00570888906973,22.013742502963837,21.96272693110981,22.03710717683162,21.85022799498075,22.008588050694943
22.054327493281548,22.06381786218367,22.011727077498406,22.086128353293123,21.895229452104665,22.056997460761572
22.101150682675442,22.112336944103063,22.0594703861285,22.13415128335521,21.939198508864127,22.10393361580493
22.146443491746936,22.159360296532707,22.106643039790022,22.180807469462287,21.983166046100735,22.149758797401
22.190411467640864,22.205109746440336,22.15187719477627,22.226495274044016,22.025701906284453,22.194366362948017
22.232604510191383,22.248922460064563,22.196302128466844,22.270753842228203,22.066653366410147,22.237775671519042
22.273562724472672,22.291624277966665,22.238748575745454,22.314178663861654,22.106815890276184,22.279851762373283
22.31363600131047,22.33336353434366,22.28101342830557,22.355842760587326,22.14456637378384,22.320878829017285
22.35264586680742,22.37359639623193,22.32197254501471,22.396277333489238,22.180767756102302,22.360809302433555
22.39083776415629,22.412550471077285,22.36170728760814,22.43506015023902,22.216039749246473,22.398920398177566
22.427136846707214,22.450773190389857,22.400410276645157,22.472387377547143,22.248924416520612,22.435671773470652
22.46318719225977,22.48791186200411,22.437135600034587,22.509071909901515,22.28154433189623,22.47135128569809
22.49731758445787,22.523829776314564,22.472251707882023,22.544564572251478,22.31266790982061,22.505746892728133
22.53030424173522,22.559601615933282,22.505654433362984,22.578956619712038,22.342658954897768,22.539116493115003
22.562093341154924,22.59429555850728,22.538385106071548,22.612673771850563,22.37259369887987,22.572305194334568
22.591939561154394,22.62790088261502,22.56976772253829,22.644830477857116,22.401254616356056,22.604305743320637
22.62018300350212,22.66003395574508,22.600873865482928,22.675867222497487,22.42988190096326,22.634729107969722
22.647932543951114,22.692259185253167,22.629794688346042,22.705252059827163,22.457678161078807,22.664238672142965
22.674446217766683,22.722507737714878,22.658512115191503,22.73440944277318,22.48383933050102,22.692329509733664
22.69953277720402,22.75304614942953,22.686175692246543,22.762539998834473,22.50905971520403,22.719539313013627
22.724420007786264,22.782095836200995,22.71273100538113,22.78966197848395,22.532480973310307,22.744228713787237
22.748299972256547,22.809504124940666,22.736610395304808,22.816417037332563,22.55491763646091,22.76847142656542
22.771352856391488,22.837185260134085,22.7615896621521,22.841772545817513,22.576883265953178,22.791241228772293
22.793201896059585,22.862978925477094,22.78649529406922,22.866176349995733,22.597764623541817,22.813611374200967
22.813984346358957,22.888616103075023,22.811015923383845,22.889434381727884,22.61819787983037,22.835026925104998
22.833142244983257,22.914986634033664,22.834798766112954,22.91202257212456,22.637519643678306,22.85592205382318
22.851515910181632,22.940470789103383,22.85768056723436,22.933417367450687,22.656385016631567,22.876294848475315
22.86954478720674,22.96516535502294,22.87875148604439,22.95453608203394,22.67484517929731,22.895692660859204
22.886730668921945,22.988268765905282,22.897755319100064,22.975007897396637,22.692275868052675,22.914982838233243
22.902194008295993,23.011164147559228,22.913943557216996,22.993961308855276,22.708763678235208,22.932682802531343
22.91776057147103,23.0336581988343,22.930108944995663,23.01318710291777,22.723928054031568,22.94952308001656
22.932182648713415,23.055222914118943,22.945882463915247,23.0302104648031,22.73798407962527,22.96600707543714
22.945032755987526,23.076008342836516,22.961409136351243,23.04747368784397,22.751793921232437,22.98107303681455
22.95801173522857,23.096413703668198,22.977803584893948,23.064108073943892,22.764569904233163,22.995735630146513
22.970736227713545,23.117204479303275,22.993795836512014,23.081197507814988,22.77725059410503,23.010242607626765
22.981489493191564,23.137421972722557,23.01012460207084,23.09851662465308,22.78870978208845,23.023553386125705
22.992050322179978,23.155980413945144,23.026151731368778,23.115845264035496,22.79930097592787,23.03683858293684
23.00160351199184,23.17453227303789,23.0407862362741,23.130958107056784,22.809313651228223,23.04922615133488
23.010207593591467,23.192341223821465,23.0544715808401,23.144758032962528,22.81940865734986,23.060862176360022
23.018631717589887,23.209411227148212,23.066497961301565,23.15846261176487,22.829248245788605,23.07232907723129
23.025620905726,23.226156816105174,23.07772573635409,23.171400082002073,22.838581162276014,23.081687981175083
23.03391673854549,23.24198013161869,23.08798299552901,23.18391264554532,22.846750788429368,23.091554604968266
23.041888962782792,23.257913066786386,23.098390571348084,23.19506708258811,22.854796834022004,23.09994021979183
23.050918163952065,23.272020478307056,23.107440607120914,23.206066381030816,22.86154527947559,23.108765311668662
23.05856512985772,23.285681965953717,23.117313853196137,23.217990048435986,22.869004883114506,23.118323480065
23.06498872257241,23.299653988952556,23.12766283696806,23.22780971332002,22.876418211017363,23.126733176011
23.069545952220594,23.31252890991527,23.13625600383013,23.238054320820225,22.882761343565083,23.134970989193224
23.073499955941053,23.32569535104545,23.14465845712396,23.248093722106766,22.88758800551115,23.14352905108505
23.077526670922314,23.337483540114036,23.153549071776865,23.25932522980866,22.893115357220168,23.15116725903879
23.08162172364781,23.350770973702105,23.163139563886222,23.26983100543513,22.898633892462886,23.15748833985412
23.08654560598333,23.362644015653217,23.17188903713557,23.279698371571822,22.903695733647133,23.164021344874595
23.092576367926206,23.375266517512607,23.17998335673208,23.289465711577122,22.908911964277358,23.170897677668826
23.096543891994926,23.386119209407504,23.18889063095078,23.2978158992581,22.91366605680946,23.177138433931674
23.10127203422526,23.39735869899318,23.195557344290485,23.304979938108378,22.918352471682724,23.18304795467813
23.104694193937966,23.40643783598057,23.20036521488284,23.313078175387865,22.92286313925581,23.1901834576286
23.108346568025905,23.414347716992275,23.206594600183593,23.322007153621445,22.926123160801623,23.196879096965098
23.111118839549775,23.421787036420305,23.212954134979597,23.33203870976666,22.928591824293868,23.203575603908032
23.114214993360772,23.430236986126314,23.219884029621902,23.33994011392644,22.93109588860789,23.20991442336662
23.117234549298814,23.438337065766135,23.225936997795287,23.34748933682677,22.932123472168886,23.21714660568443
23.12026263392681,23.446446983260266,23.231423844670047,23.35096583430609,22.9345108899485,23.224284515121305
23.12308081047695,23.455031576563297,23.235561379572264,23.356084593358343,22.937140634514563,23.231116195800826
23.127993386799552,23.462147641711635,23.241194988520853,23.363263042386578,22.940674425074967,23.237732670554976
23.13112046486973,23.471375615155473,23.246921496314478,23.372867657175433,22.94493365417391,23.244862600615534
23.135255113617816,23.479600399561143,23.252765187776493,23.384282318798295,22.948664036561922,23.251621686385814
23.137999951465233,23.487156292105396,23.257434607567088,23.39336345203824,22.95277205942467,23.257443806510743
23.140850644746322,23.494130507910373,23.26107382567956,23.399452607691032,22.95569410036061,23.26458769873312
23.145230786061912,23.500147518939883,23.263843157102166,23.403169392618327,22.95762889286818,23.27156108182658
23.15037428128275,23.505564532270917,23.268059153172587,23.405680691870504,22.958844864664837,23.278244235109963
23.156675002933767,23.510834001177294,23.27287929648788,23.4090631981015,22.962149149220956,23.284706363127185
23.163199315633666,23.51586218414343,23.277914943539592,23.413556042254676,22.96558465270804,23.288664218459626
23.16829983898447,23.520866231746048,23.28252979790392,23.42129837284808,22.96902892201159,23.29466522505074
23.171774951988976,23.526421090668855,23.28570369451509,23.428545470207624,22.972675117077024,23.300348958583488
23.17378227073298,23.531937203150157,23.28808813197631,23.436413210120573,22.976027197610183,23.306654368359332
23.175951895014553,23.53868452289623,23.29084267023166,23.44326064640883,22.980838582304965,23.31193244089335
23.179008640222523,23.545486300834963,23.294492026959226,23.449397655600613,22.98562373918866,23.31679824298961
23.18348738892075,23.55229745667505,23.296897326884505,23.455006281895816,22.99022015581651,23.32440682025414
23.18793642470808,23.558094593052466,23.29795333787547,23.45980748125602,22.99487315153109,23.330646357362586
23.19395544284243,23.56429231978438,23.29997237142858,23.463948710828166,22.9982019532035,23.33698956647069
23.201223600290113,23.569236172472202,23.30006671966204,23.46611225509827,23.002526501536828,23.342082187858235
23.20788357896911,23.57335201418996,23.29959334248666,23.468931134801622,23.00733490405106,23.346969954050387
23.215544503105434,23.57785961817278,23.30223130457556,23.47212076195096,23.012193125792816,23.35178555597034
23.222935211694118,23.582453368184005,23.306757319002283,23.476604412919144,23.018157738196336,23.35748941042915
23.228034115870457,23.587197523060834,23.310566387576213,23.48237746734989,23.022432761548313,23.363642264200788
23.233501284334984,23.59041452035537,23.313553607560785,23.487658016635464,23.027449656391102,23.37021948449462
23.23844139272112,23.595019160316205,23.315753016623553,23.492126024021424,23.03384601471039,23.374967866209584
23.241071356467614,23.599503344144075,23.31714839776088,23.49658447810483,23.038821262517963,23.38057950697459
23.24554181423194,23.60367218946925,23.317743926515316,23.500911057125823,23.043472965067565,23.385248267171008
23.250715998581978,23.60779560330979,23.318622079829147,23.50464731670931,23.047650194415432,23.389516321003168
23.255837670994776,23.61220447983268,23.320892659362435,23.50823122522322,23.051640093417607,23.393487472213597
23.261490327795297,23.616059266772798,23.32441717570161,23.51025004352223,23.055939076288862,23.39666795199986
23.26760087684377,23.620225747500626,23.328346541100245,23.51226177261522,23.06079554167709,23.40027731776113
23.274342522025005,23.624616651892186,23.33162090673232,23.514564569595073,23.06617687368805,23.404032194299784
23.282816674126046,23.628760909783754,23.335361935510925,23.519057255548784,23.07327728288261,23.407503032292794
23.290445649880112,23.633270572127905,23.33853774867385,23.524443425024373,23.081350316057275,23.40970574077812
23.29656415402591,23.637723027787164,23.340688343058847,23.530059588860812,23.08773127381891,23.41281868457945
23.303337465654707,23.64187696141377,23.34448884057714,23.534467042600852,23.09121441270262,23.416644530429064
23.310086166437802,23.647218867993125,23.34789958660785,23.538153826594087,23.09366942038811,23.421052066567853
23.316366835003524,23.650976769411912,23.351296754957946,23.541304504299347,23.095391672832474,23.42665590047836
23.3229702587126,23.654605444984874,23.354616352074707,23.543298547861994,23.099232381105548,23.43188791599994
23.330291034134447,23.65743267507539,23.35953785403559,23.545167020353656,23.104249441692588,23.436813263297655
23.336223128087784,23.660598954906465,23.363899853783117,23.547184984813953,23.110385059596886,23.440609985839668
23.342023446457006,23.663962436145805,23.36754003398375,23.549032846853983,23.11757206040918,23.44292299832776
23.349738041504406,23.667604706059894,23.370469191813456,23.550668715427534,23.122284948461576,23.44627189634693
23.357744271689032,23.67263635260307,23.372868440187567,23.55301028397519,23.12744976934587,23.44904845342044
23.3649095723246,23.677774945257973,23.375051281996523,23.55663631893123,23.130939279711328,23.453443211717083
23.37273201124136,23.681719856101747,23.37676090087907,23.560351540371883,23.13151994958128,23.457433321159847
23.381562959830568,23.685938938130885,23.37995045960698,23.56529742942104,23.13294088199262,23.460455197864327
23.38969137679452,23.689131081941458,23.384061140197673,23.569943711797023,23.133054213861474,23.46313575042874
23.397904840148875,23.69270807058463,23.38732280888038,23.57309522112393,23.13552784151615,23.466289184774265
23.404673669251235,23.696160906271302,23.39135267665645,23.57698155823666,23.138882667741075,23.4686257417024
23.411871972593463,23.699784063463802,23.394215859945106,23.579469122459784,23.142949261906548,23.471226072822134
23.417926242076526,23.703681025184906,23.396686151818713,23.58209827903307,23.148716140745922,23.473204277574325
23.424742754498237,23.70849734656366,23.397988434111422,23.58416441621881,23.155523771705532,23.475480083755386
23.429772712261588,23.71344799713224,23.400244574888372,23.586690332018406,23.163215903802246,23.477248633360247
23.43601659232796,23.716696110612745,23.40255601811559,23.58979382278131,23.169908885432307,23.48037023905727
23.442222766226394,23.720304539159265,23.40592511827666,23.591433268138694,23.174858823115745,23.484392538084663
23.449732432702447,23.722224780603455,23.409016763177902,23.594318192050352,23.179154679535937,23.488482112716717
23.45729713082289,23.725462654268203,23.412386427495917,23.59791664661951,23.181249120023608,23.491088914222026
23.466104680640576,23.729189360232468,23.41559853961202,23.601519969833515,23.18299491923783,23.49310732113476
23.47337674489856,23.733245999927725,23.41742504287414,23.605691448165945,23.185986021568677,23.4954254772035
23.482275353810262,23.737018298280667,23.420420995323624,23.609193767679454,23.18864313738089,23.49726236994396
23.489771626979497,23.741009009964237,23.422978714520788,23.612140926756528,23.19265360068293,23.50200679054478
23.49617721782877,23.74462370225438,23.426082321342136,23.613842148091287,23.197333369319175,23.50678658072189
23.50161741906973,23.748011727467876,23.43027865532229,23.61717185132132,23.202789411970166,23.510630407221143
23.50657350218592,23.75120543730009,23.43309658450878,23.620455680833416,23.208519120344214,23.513112019542355
23.512523788644295,23.754456786931822,23.435328125478744,23.623709667841702,23.214212536419847,23.513906264470926
23.51843315050499,23.757919738868218,23.437905157861998,23.627952904917557,23.21976193563414,23.51527967138454
23.52481638180179,23.76110755203119,23.441056742524424,23.631028254475417,23.223651450133257,23.51836646940926
23.530793847130504,23.765227503705155,23.443945305930228,23.633616491839756,23.226434304470168,23.521932517098854
23.537863550819825,23.769125422952428,23.446219098997936,23.635610806620818,23.228993861036436,23.526904021765333
23.543508703036,23.772532545281816,23.44890706054668,23.638222975792726,23.231966301836007,23.530761244206122
23.550154894853197,23.776353145525754,23.451301179437515,23.641596643214058,23.236616358736207,23.533520981762127
23.557399457593426,23.7795727302263,23.45432584071414,23.644683770007987,23.241260817265214,23.535896446255656
23.565462698235457,23.782730556963358,23.457119402787058,23.647004689780037,23.245777289199246,23.537827711549596
23.572331154031016,23.785863670824238,23.459193224843457,23.648266741949907,23.250830681186663,23.540373841797045
23.57796164288011,23.788469799550178,23.461625375787115,23.651590398746016,23.254584177689125,23.543102121127454
23.584225532108647,23.7914206499256,23.463648288546324,23.655971203471147,23.258627370114414,23.545868653461568
23.589741698725717,23.794409005040347,23.46624081256021,23.660234850313977,23.261951627361128,23.54787944206807
23.594590923612046,23.797540639433482,23.468412269615,23.66370952976991,23.26545949358691,23.550688592407
23.600177797276185,23.800983108545985,23.470280419672317,23.666028616492817,23.27013373800943,23.55327276319685
23.605124048945644,23.80397026481552,23.472475885090176,23.669973551333307,23.27467559743395,23.556638356557237
23.61102946755591,23.807036268141808,23.47513576222658,23.67349822068504,23.278667023394913,23.560142686239807
23.61620796461355,23.809608891677833,23.479830810952393,23.675661681174255,23.283133826754373,23.561337458040796
23.622031255804767,23.812243906516322,23.484152233286856,23.677337036688677,23.28686176180986,23.56316336688618
23.628592595935174,23.815025293911248,23.488250762023327,23.67969060361723,23.29033897171262,23.56502303605317
23.636254295136045,23.818333918195485,23.491978549614807,23.68371647483379,23.29552919888262,23.566542479197842
23.642533532042993,23.822473996550656,23.495764817492297,23.688278272315696,23.299645450092775,23.567942854905226
23.648761914876797,23.82638466430329,23.498924257169747,23.69316057767845,23.304814842270105,23.57074511293667
23.65520202305008,23.830835178725394,23.50165302403188,23.69488258941813,23.310605242133512,23.574398338859766
23.661963128521386,23.83433418302301,23.50532970805955,23.696733020283318,23.31426546402436,23.578925199005486
23.669231478701718,23.8378442327981,23.508835168476626,23.698842777874404,23.318236728141557,23.583314311158716
23.675975235320532,23.841021834049965,23.51333440078399,23.702115976032324,23.32336076938546,23.585831591265528
23.680784819472436,23.8440318428886,23.51795400931477,23.706521554938984,23.3280876753373,23.58794590154198
23.68557035728248,23.846059908586376,23.521967102612322,23.70961550382528,23.332328519179157,23.589224663779987
23.690720216586403,23.848626961400477,23.525990774611746,23.71162660254401,23.335711873828878,23.58911474573357
23.695668714217586,23.852968561960125,23.529393750810655,23.71421209254395,23.339651019655836,23.58984290835377
23.70242632777215,23.857114971533548,23.533041187109344,23.71773814787273,23.34232024661255,23.59143067427285
23.708881739298317,23.860535102502723,23.5355699807878,23.721930103937808,23.346271242523194,23.59391181327919
23.71495862549893,23.863402243093724,23.538420648072858,23.725033596285652,23.350487812627506,23.598502935864477
23.720936460792295,23.865008972521885,23.541767670072264,23.728089145209804,23.35437414910769,23.602270482878378
23.726056494274168,23.866964767580207,23.54534358295438,23.731415462627076,23.35922151833949,23.605134688492665
23.73139737563622,23.869372453726953,23.54994703581623,23.734153977140394,23.363999823501587,23.60743620980129
23.736283853960085,23.872721146667114,23.555202509679187,23.73522798109592,23.367489653872674,23.609933430665535
23.741125548782357,23.8770379924541,23.560839423804243,23.73749171005642,23.372319364901873,23.612597481084677
23.746523834041035,23.881984892200144,23.566141891804286,23.740500057181603,23.378366715427987,23.615906742860698
23.752293575067966,23.886060887056495,23.57157696090274,23.743448046699175,23.384637903838144,23.61934720167215
23.757384661187704,23.889853949830822,23.576777230479173,23.747537211306362,23.389772101553742,23.62233104618327
23.763330313923532,23.893169284813645,23.58007330967038,23.7514012572915,23.393336881612218,23.625109893555617
23.769567806850773,23.896497100527064,23.58259146750889,23.754823508394352,23.39542922426014,23.627941917121767
23.775260988859486,23.899817276371287,23.584732884212745,23.75650440625535,23.39698770808762,23.63059451668326
23.780972989601867,23.9028344934589,23.58859482574683,23.7579131971857,23.399775389223592,23.632952711307045
23.786523966424898,23.905617839485743,23.5939546853758,23.759730291738176,23.402976466113007,23.635020760136523
23.793626034855848,23.908193523450624,23.59979496639289,23.762388013002777,23.407629970573222,23.636977055701127
23.800351201105304,23.911018222112137,23.605062932229966,23.765404198902154,23.413853489966897,23.639701250701165
23.80587937323071,23.91446045343002,23.60901292160891,23.7692245809355,23.419934538063227,23.643170988880083
23.81091476996064,23.919600438079772,23.61084873183305,23.773092998130416,23.425210641399396,23.648267422336385
23.815602951575542,23.92431236218564,23.6134896649391,23.776964870991502,23.42951296541086,23.65253511189494
23.821403425531543,23.929152524950087,23.61686055365211,23.780220870069577,23.43332721081943,23.65514580866876
23.827243877052208,23.93360804291584,23.62084044544282,23.78229074054304,23.435367036329193,23.658319092279832
23.832963026063933,23.937894984400884,23.624788462837234,23.784772102887946,23.43808466534758,23.660460221925057
23.837548270608515,23.94237088699856,23.629118773413964,23.788591076356962,23.44162902430393,23.662184875893356
23.84256836752282,23.946588945886678,23.632770981698688,23.79254756093717,23.44620241417232,23.664843431764652
23.84929971454149,23.950965511535944,23.636251257806798,23.79634017309922,23.451260946252198,23.668677413288997
23.855554030346198,23.954876902531698,23.640001214815086,23.799749587269694,23.456008962413755,23.674003462699073
23.86182343718058,23.958597118835204,23.64506103429558,23.802577572269627,23.46054708538588,23.678461646750087
23.867632766584524,23.962755970912134,23.651428534940038,23.80508254581148,23.464183962219572,23.682232975223684
23.873269824657125,23.965829117481242,23.656771683341958,23.809026551529193,23.468128692052556,23.684888704753313
23.879434724445222,23.968901402210715,23.661103748857144,23.8121137326138,23.47133239771791,23.68674288989467
23.8861124046811,23.972933097198403,23.664730267399783,23.8148260084261,23.473286148444366,23.687952969757823
23.892531252235784,23.97769763183405,23.668026325013653,23.81768989566747,23.476411402659938,23.689910975136858
23.89809467624491,23.982216211116608,23.67130968653449,23.820943893007755,23.480875095346168,23.692586816530362
23.90386932300995,23.98636396887888,23.676350600765804,23.825121946327744,23.487116840624562,23.69688447404635
23.910009367270277,23.991116968941796,23.6820479186852,23.829103509354397,23.49226183036235,23.70130494123494
23.91619336117262,23.99618593353456,23.68832940420856,23.83204387997988,23.496991198286153,23.704814129581106
23.921260811097866,24.000489379056397,23.693946854644388,23.834548209853374,23.500687952150248,23.70876341930487
23.926802087766312,24.005039546379813,23.69976624162701,23.838128181574653,23.503490584376113,23.712571761450324
23.932417731477432,24.009119300194865,23.704609050644876,23.84222305303425,23.50670748965582,23.717841829490478
23.93885084354301,24.013606831346483,23.709123233727574,23.845221315923308,23.510917255565733,23.721792970383508
23.944378532105265,24.017847703443657,23.71403631068018,23.847373991206304,23.515046725468554,23.72648336567316
23.950648486468662,24.022295381554247,23.71859051704969,23.849933798888607,23.519366192941447,23.731146817718557
23.95867681945137,24.02720816620898,23.72350218050931,23.853807883378447,23.524306493594636,23.734988676895867
23.964915978312106,24.03212872522159,23.728328700122738,23.857946906848152,23.528143043201652,23.737515747372633
23.970363086771624,24.03682520793549,23.73249021404962,23.862302611192774,23.53232661938222,23.73985186099903
23.97644556686776,24.041988391709623,23.736412249911183,23.86537625082616,23.53630219473326,23.74187177420778
23.982042596764998,24.046252651703412,23.7411781789511,23.868573574520177,23.541120747888566,23.74480679075424
23.987701642385662,24.051309276885917,23.74616031322742,23.872630952960346,23.545204674472142,23.74897106379306
23.993661552701425,24.055607970556917,23.751935216222808,23.877226236485853,23.549354861249792,23.75316831237773
24.00034758592907,24.06030039513584,23.75752479341091,23.881110635043427,23.55269130108407,23.75621846482467
24.00648529065088,24.06417445588843,23.76210572688475,23.883648431596033,23.555373362674075,23.759203525309964
24.014855240208014,24.06883733009498,23.766858863854353,23.88581711072653,23.558387177860194,23.762358928700756
24.023160067101692,24.073200564345115,23.771418452434684,23.8882353070083,23.562802929481393,23.76599439653217
24.029374877728664,24.07814731526266,23.776182978526755,23.891431123835893,23.5674130747428,23.76978872185091
24.03520108349712,24.083105846373382,23.78104644140428,23.895297203484024,23.572220827845634,23.772940247935846
24.042537566285247,24.087337916665234,23.786405219593462,23.89795631784168,23.576921425767967,23.777120056953365
24.049559609855997,24.092106253375075,23.792010555281493,23.901790589679944,23.581684949216246,23.781046442369448
24.057218262186495,24.09635771917124,23.797726206090147,23.90718913343397,23.586919166179207,23.78486872552966
24.06488386903274,24.101561568910906,23.802843908947857,23.911362788955802,23.591756204986186,23.78835233845755
24.07280596636121,24.1069321883854,23.80796663173385,23.91448911348286,23.595497885683802,23.791589633774915
24.078825883537544,24.11195981225166,23.812197425730133,23.91702885986136,23.597499160611015,23.794970415798083
24.08428396741194,24.1175083526235,23.816147682671527,23.920306466009013,23.600708360048035,23.799196311764685
