20.452451673450174,20.452045785150645,20.451324285115543,20.451253621254835,20.45385021915285,20.452520848133222
20.526858584500097,20.52680527024364,20.52534780872547,20.523778198902175,20.529690703310884,20.52828740428734
20.600932434590995,20.597481663762387,20.599023369217054,20.59704261815424,20.603639030461913,20.60075992400487
20.66679350207894,20.664723186676895,20.665905215620235,20.67007957954202,20.673809766234747,20.667319933711184
20.738725428559917,20.733098747266556,20.73734868607433,20.742752231819747,20.745628141889817,20.736339757502623
20.809380538054604,20.800310897746645,20.806840403483193,20.814495322453844,20.81668078696618,20.802291989811273
20.877690025880263,20.866603842962572,20.877417182686155,20.885569912327767,20.88718971951305,20.867011000943116
20.945798783288968,20.9307876602005,20.94702631114773,20.956244481161672,20.95787412677291,20.932054572483224
21.0134547826921,20.995174463806848,21.016290993318126,21.02501854596038,21.028273949399043,20.996125058956107
21.081103398742115,21.059306294601665,21.086884826289882,21.09193700808763,21.098390321836487,21.06065698686278
21.148612861770538,21.12319583742481,21.156078121615916,21.15831240552096,21.168935074700602,21.126095586901993
21.21582372755188,21.186185942999785,21.22435109273363,21.22291935695884,21.23890575028128,21.191660130392602
21.28232993720212,21.24955829449773,21.29180585862779,21.28634474246653,21.30744191075861,21.255876638419394
21.348251586554365,21.312128473498575,21.35841501703763,21.349503979066377,21.374248308385653,21.319160100584345
21.41287846726346,21.373775108295106,21.423335826479736,21.411035892763103,21.439875958900394,21.381971883674176
21.476735213872168,21.435072032239905,21.487926057533254,21.472267964597425,21.504117470944486,21.443567525459798
21.538666580344778,21.495919130352313,21.551358737293956,21.532483784614527,21.5668632625865,21.503994712083347
21.59907223112029,21.55577170868998,21.6140877980599,21.592616769792976,21.628879570880045,21.5632619418874
21.657999785573672,21.614917832933745,21.676661834900397,21.651970006164994,21.689863836276203,21.622270179669147
21.71517494325043,21.67358709034568,21.73783135649062,21.711421775694653,21.750064435804994,21.68037341386647
21.771794967330827,21.73139292152591,21.798597934830507,21.771412735350527,21.809682892271518,21.73812486385944
21.827007838535287,21.788280196175034,21.85878341400415,21.831161106138342,21.868709966541356,21.794937145699596
21.880389679527315,21.844104857605508,21.917978810888698,21.891413858585373,21.926877980212907,21.85112715317549
21.93371385984554,21.899498202164747,21.975055712737223,21.951071163839746,21.984273339564638,21.90522694684156
21.98612617444361,21.95377366313291,22.030535363791074,22.00989316881379,22.040898357707526,21.958168863534937
22.037090731468663,22.007666221867424,22.084710180983222,22.067491152775787,22.096406708297174,22.009498543912915
22.087303985465226,22.060278258582496,22.137360973068347,22.12402896882442,22.15073543732068,22.06085254763616
22.13669820883243,22.111877610977444,22.18913741015362,22.17953168217051,22.204230183934275,22.112088568960754
22.18566089710686,22.162575443630868,22.2412573691463,22.233722610550714,22.256358513778018,22.163181443891848
22.234091984477633,22.212433678330964,22.29274860575803,22.286399717921633,22.30770088357683,22.21389295285618
22.281218007077666,22.260779805077334,22.344197485611712,22.338536885930914,22.358290683823434,22.264048160011143
22.327281574281322,22.308250842261614,22.395771423378367,22.38870611553846,22.407975503506222,22.31415175947636
22.373155126975792,22.355465828131567,22.446605676701516,22.43908043600061,22.456452025548614,22.364138637572907
22.41855534439146,22.402130505782804,22.496714686397283,22.489352608083188,22.503787575321702,22.414061905998977
22.462146002324697,22.448309573667657,22.545050237372028,22.5396144638127,22.550080373721222,22.463516446105814
22.505487955204956,22.493965885191535,22.592969894553093,22.589337201303756,22.595672095858724,22.51294202742106
