20.69801682545656,20.698342609799706,20.696104915832287,20.6962996355592,20.6961653834607,20.696498578263835
20.763581979297044,20.765011493980253,20.759920834450092,20.75912224680068,20.75915745454108,20.76095129119894
20.829927534652203,20.840069591368774,20.824104963621156,20.824064635511313,20.825295124526654,20.830486103081913
20.88664793589576,20.909916935643977,20.881594217385473,20.8779140445466,20.885289456188175,20.903904061458206
20.944842118126846,20.98279768187919,20.944181997680783,20.94492345638477,20.95798487504583,20.973612126901216
21.013173186295006,21.055791675899847,21.011484782553755,21.009393627112246,21.03207049391292,21.044504889126536
21.082330507738373,21.13100819470377,21.07497885726637,21.074826989535485,21.106142563829003,21.11706355804774
21.149117705445043,21.204686961662556,21.139027242956487,21.14023720216901,21.17838267384308,21.190904539386818
21.21930188659853,21.276711895114335,21.202747241467108,21.204054515570846,21.249236292005122,21.262997859810987
21.289139456055487,21.346586891753617,21.26686226304586,21.267901804444524,21.32109425915391,21.33428369812623
21.358065265334805,21.414369659916783,21.329677254451838,21.331602083755612,21.389420559527167,21.403581521732434
21.425962651132178,21.481432667996458,21.393076818492975,21.395507105164626,21.456552009485787,21.471194291711523
21.491703225143134,21.547915085984872,21.456039160284547,21.460432673822503,21.524010400153273,21.535889045510427
21.555373889884898,21.611668520045964,21.518749852752187,21.52365753155688,21.589979600768395,21.601112336647024
21.61737857169435,21.67431612588297,21.58036951090545,21.5880018654206,21.65574637693945,21.663913814590657
21.677015535386754,21.736399673034263,21.64222733095903,21.651812818765638,21.71899919594987,21.725683244567342
21.737352477474655,21.796526764897077,21.70182490309027,21.714399811409365,21.779030099225164,21.785743052432785
21.795229627132144,21.85409832821645,21.76058480034952,21.775009867871773,21.83772649457766,21.8429233888528
21.853025301525832,21.90973645577388,21.817864299604416,21.83215106857379,21.8944513609693,21.89749463477749
21.90804332430057,21.96494902789116,21.872885777021494,21.887097831188875,21.949814219890985,21.95097841539606
21.962452205407565,22.020064993739638,21.92491281962262,21.94010624027953,22.0041385199331,22.00410415399334
22.01354435715194,22.073447915290302,21.975700463144644,21.991369296085153,22.056757822735502,22.05564427267992
22.063620440748576,22.12425922296039,22.02531479759017,22.04152043514693,22.108127704905026,22.10528636779028
22.112542630225768,22.17470716359541,22.072966146213417,22.090648611437082,22.156847466303795,22.15387300652294
22.159736166957256,22.223131078754523,22.11998058320022,22.138142233175344,22.20254918200707,22.200665876148726
22.205095670986363,22.26878092406706,22.166085574778897,22.185284692660638,22.247957989762995,22.245498015298892
22.249325264342264,22.313053217434685,22.211595110920474,22.231550989329175,22.29206877803182,22.28732646136099
22.290751741915894,22.356058569250912,22.255078525167406,22.276103211557125,22.334267090521944,22.327457274494677
22.33188657047634,22.396416127747102,22.297207178922555,22.31842237824774,22.37561981411009,22.366021909265775
22.370687360129743,22.434660780821623,22.337718483653713,22.35906450777359,22.416176627247857,22.402241416127545
22.408002241823908,22.47260242767604,22.37636147091553,22.398365036423268,22.453431997237967,22.43644367067073
