20.58240550730811,20.583386862237525,20.58167230892394,20.582290801617926,20.58298300481279,20.58350773653339
20.651939681448653,20.654042441734557,20.650110966682224,20.651768785821524,20.653488162747244,20.65490773253262
20.719018209867926,20.722211688151706,20.716085346794053,20.71744961763587,20.720806551444817,20.723752568052255
20.779325493101453,20.78591085390995,20.779020375238808,20.7827500520682,20.786032789454044,20.785373575743606
20.84357190836718,20.84793435632473,20.84147200367278,20.843943424467454,20.85029560546416,20.848666969685535
20.90269743656416,20.907204746402478,20.901770108529657,20.903278243014782,20.910857858945846,20.908316099553662
20.958635428160413,20.962014020889036,20.95899159752415,20.95925057178202,20.967917689499217,20.964031721591795
21.010783484674636,21.012713562039664,21.01353500261496,21.012470875401547,21.021919928040553,21.016385579449487
21.059298440892302,21.060304626500876,21.064016579192618,21.06214041140017,21.072818932691227,21.065772335092873
21.10451561803883,21.104883963943553,21.1112209980275,21.108721976378902,21.120469469862854,21.112561209392226
21.145394212705245,21.146785616658896,21.154495221888695,21.151950259202785,21.165075845996885,21.15692046172988
21.1834341746488,21.18598038099169,21.19489179606664,21.192395357005225,21.206336155544978,21.1986027412338
21.217984676161798,21.222593233314125,21.232381016497715,21.22902764736004,21.24399876966919,21.237039537506096
21.24947466593692,21.256877580466043,21.26768215913165,21.262840004371167,21.278465962462562,21.27183874945154
21.277932545566017,21.288512228349845,21.29999885456106,21.29356353787577,21.30954701211836,21.303191054916752
21.303804636116176,21.316730856360678,21.329128810750326,21.320811438965098,21.337504051992546,21.3310888230483
21.32718172866428,21.34207052361704,21.355182786017515,21.344266881339582,21.363007088541917,21.355811672772568
21.347698059432247,21.36449909581752,21.37748395846078,21.36497434978097,21.384973889103016,21.37788475073059
21.365558458686607,21.383967320619742,21.39705970622588,21.382355139578983,21.40439217453169,21.396959227024563
21.38002796876162,21.400472540263205,21.413988230156423,21.396818262827505,21.420842122513992,21.41390489868801
21.391563164863967,21.414445063890305,21.42690877006137,21.408321067920724,21.434699420020934,21.42814143927437
21.4003834745613,21.424974055484082,21.436831247243155,21.417178009808477,21.44580663942756,21.439786653033885
21.40649049011458,21.43327126420457,21.443575656389786,21.423601284564356,21.454374705390276,21.4484387410622
21.410130869296378,21.439326993756033,21.44844016838671,21.42708394421488,21.459880541230845,21.45396485268387
21.411762161504917,21.443093224909013,21.451396751216194,21.428651911021944,21.46281683766675,21.457394823263456
