20.393413218613127,20.39424760273381,20.393643337244647,20.39482502382079,20.396025849545843,20.394617908451522
20.469409220300065,20.469778804180475,20.46848098670114,20.470267168722547,20.472069025601066,20.46880876174591
20.54625621561486,20.544175757745407,20.543063110297005,20.54436195316579,20.545356338971608,20.54573393176737
20.612288810439132,20.6130254289032,20.612009897107825,20.610324048844966,20.618129861957865,20.618234990852482
20.683899453760226,20.679322432761403,20.67708831918669,20.675740986631503,20.68618880950446,20.68889117709584
20.749231487232983,20.74648024551026,20.744144392284735,20.741707585580983,20.756884681408785,20.759670069113653
20.81189836111422,20.810763609592463,20.808991387341234,20.80612280868378,20.825149422562326,20.82914062032303
20.872490174442994,20.8723335127744,20.872138213202152,20.86918123432011,20.89207518747246,20.897773290575223
20.93269883043909,20.931811968027596,20.93374867627533,20.930095168961568,20.95909157951318,20.96603955018938
20.990861826757005,20.98907100295408,20.995823720401233,20.989457697690426,21.02686708760548,21.03398800857252
21.04676785373865,21.043949556707,21.05679222234204,21.04835203930609,21.094611816013902,21.102191148062907
21.099961243799324,21.096416690380483,21.117817527439048,21.107451753372768,21.163391642827754,21.17131046047703
21.153928803280113,21.14707675360298,21.179318713520466,21.167879694901274,21.23254960842622,21.24143753936888
21.2074067088286,21.195963854374828,21.240171254979167,21.226137606277582,21.300734449284636,21.310534196158972
21.259688695659406,21.24401020703408,21.30116069419907,21.28499116404653,21.36789422856815,21.378452799847114
21.31168281086009,21.291696249343765,21.361778216195447,21.342675409888606,21.43502406436098,21.445521100824724
21.36346665983046,21.34138031530956,21.42193978177312,21.40032419764821,21.50059949293204,21.512005847179452
21.415246929710385,21.393496605457194,21.482195375337408,21.456781045046572,21.564430747939433,21.576675442622054
21.467435700413922,21.44620179176153,21.54285007061841,21.512592146123104,21.626487888653855,21.639709545471174
21.520180864338645,21.501903623373558,21.601544763417376,21.568575282375733,21.68776134228489,21.701294345868966
21.572118045262336,21.559134604400224,21.661983564352795,21.624238952625948,21.74713369862189,21.761991122318367
21.62392456773535,21.6182275217812,21.721708949508415,21.68028554600244,21.805661527538316,21.82154468691489
21.674494447005877,21.67450226431044,21.7815455025397,21.73506061251032,21.863806764814644,21.879938752874143
21.725535937593694,21.729833591921444,21.840206992162013,21.790943602765054,21.92026122594776,21.938192300073457
21.773771383726363,21.78144530662944,21.897057665578185,21.845921578884628,21.97622662125257,21.995544110385108
21.821308679770482,21.83127247906326,21.952488963998647,21.89836001322763,22.031158435707653,22.05168822760554
