20.351663072335704,20.35252438457745,20.352003115784413,20.351880357404177,20.35197517838915,20.351765030463298
20.430751829737236,20.43229719794624,20.4312225286591,20.431415178533005,20.431322344308466,20.431639041757137
20.508647240092422,20.510654548384046,20.509390773036312,20.51114285747216,20.50973501304091,20.50989879314315
20.584530249736154,20.586101095627644,20.580306793291662,20.586414497086523,20.581401839120595,20.58250981588577
20.657950121029938,20.660267225910243,20.654115963644735,20.658477480532113,20.6528751066936,20.655734480627324
20.732170042783487,20.73411067627035,20.727939501448063,20.72947685792083,20.722968897747734,20.730384056966074
20.80785027573604,20.80705278194909,20.800343511932695,20.7991012426257,20.792415245834448,20.804950032027925
20.886584252357036,20.879901683330708,20.873017516304067,20.871056825008935,20.86345068570095,20.879682504626267
20.966714671808234,20.953246908833254,20.946125052065213,20.94211701993356,20.936232597821366,20.9547120463164
21.047631053089695,21.027267671729494,21.01996704679607,21.01246333983008,21.01040279868174,21.029273850329346
21.12749460432239,21.10050197417136,21.093839275586042,21.082277048077046,21.085536569446404,21.10326137841611
21.20564947105674,21.174588134399407,21.167649918707326,21.151459493354032,21.16060484945248,21.176085669581674
21.28273833296369,21.249062092167307,21.24118348355255,21.22052363330861,21.234803533699818,21.24801370227303
21.358775249957965,21.32330259342455,21.31452416280672,21.289619185571095,21.307830080025212,21.31903895080883
21.434284274280593,21.397201030738735,21.38732022438972,21.358538706102514,21.37983803525959,21.389744439793212
21.508949831325744,21.47081420714448,21.458461082895568,21.427515175399705,21.45075151842104,21.46016988826736
21.583530721448412,21.544104483546786,21.529195735166923,21.496682076856995,21.520488188363988,21.53028755944666
21.657226820438915,21.61650565205437,21.599253044280825,21.5659589263256,21.589994317224082,21.60058894754201
21.729688244048994,21.68830355574344,21.668092894632093,21.635118767386157,21.659768789184348,21.670183297439507
21.801406185083394,21.7593700254557,21.735895395709875,21.703871416830918,21.729671163114638,21.73932097263654
21.871312817750894,21.829543614153085,21.804066295127473,21.77269274197569,21.79979251072986,21.80787791768795
21.940344867928523,21.898844515299164,21.8719439393304,21.84038912495682,21.869291915335097,21.875106793816595
22.00829246740701,21.967040804981544,21.93941940351378,21.906778868587644,21.9383392046624,21.941700208814648
22.075227553666434,22.034680394372863,22.006557390055534,21.972719837360373,22.006176890275704,22.00737286373512
22.14106802629983,22.101070287972835,22.072916202993568,22.036833284505764,22.072625626930797,22.071917569300155
22.20668773662934,22.16725228423133,22.13852891755,22.10101454419682,22.137249099629273,22.134862934122367
22.271405006096646,22.23259622705097,22.202673797851133,22.163782647158705,22.200951746721987,22.196613131829643
22.335191570945604,22.296757363214684,22.265617739619167,22.22636576717489,22.263541624059204,22.257627404765493
22.398196732155043,22.359941807170934,22.3274957139311,22.28798824067095,22.32456893835094,22.317633573755607
22.460532673709707,22.42206102103987,22.388476840562067,22.348750435371684,22.385056290149763,22.377059565275847
22.523055596983376,22.483640810602218,22.448380153808948,22.408474843378965,22.44467485271752,22.435710465753964
22.583552219750654,22.544551861933346,22.50701963604059,22.466678895187904,22.503591337934573,22.493563136467564
22.6431792789133,22.60480715829563,22.564702350987563,22.52330862055157,22.56151568662971,22.550224366372184
22.70172680669299,22.66436998544808,22.621622973727213,22.578791778600422,22.618445644904096,22.606114456111108
22.75820881040769,22.723215088771052,22.677842271480383,22.633229099458706,22.674259351351587,22.660914487698772
22.81434623656476,22.781514503190337,22.73299492318101,22.68672612735441,22.728922807163677,22.714860403927
22.869847185264838,22.838626084959284,22.787247391915685,22.738789825902334,22.782608727341163,22.76821665638089
22.92463188414016,22.89514742031582,22.841262563333103,22.790247002127728,22.834870857773883,22.81983835351935
22.978738889815276,22.951336507830714,22.894770474086414,22.8407975577047,22.886052284123963,22.87017672709115
23.031498063639763,23.006583238934304,22.947915045382423,22.89041334730765,22.936526562426263,22.919560321262402
23.083974685990558,23.06043278702536,22.99971081061463,22.939339757443456,22.986396802486052,22.96855821723405
23.135736597843536,23.113793804097448,23.05088213621124,22.987367017646832,23.03546132950357,23.01631302399654
23.18599410803761,23.165890322869064,23.100902524319785,23.03411211107726,23.08455695732519,23.063386776591916
23.235042823506408,23.216459249320604,23.149542696406748,23.080526317181636,23.13299943335508,23.108524576519866
23.282825703248232,23.265942841328695,23.196851832206185,23.125369599979688,23.180089026717575,23.153593731443966
23.32929399598981,23.315009428660908,23.244394505979976,23.169777754821187,23.22628479614412,23.197083189064394
23.375251736499145,23.36323804743461,23.29085928339549,23.21366558443024,23.271122148790866,23.24005511644538
23.421340612252543,23.41041423302444,23.336959166221007,23.25620670618356,23.31530713201412,23.282048173838174
23.466374278391292,23.456820468220577,23.38146515406704,23.29807420729911,23.357864644351515,23.322551538670293
23.511041496806314,23.501833834168437,23.42554623562365,23.33862852838092,23.39923642349485,23.36233281131029
23.554344476585293,23.54640313337486,23.46813220785705,23.377945265780767,23.439693474157504,23.400969673130373
23.597183027786418,23.590276548272637,23.509937263525117,23.41731227660172,23.479216592110074,23.439000710079995
23.638389497330763,23.63350846751565,23.55070350076754,23.455570898329544,23.5174151332658,23.475770528281615
23.678073923309817,23.676449482383145,23.590342452367366,23.492101856873497,23.554128928293217,23.511134214406376
23.716714040330736,23.717159774806312,23.629287315215535,23.528984061327172,23.590127562868567,23.544889950259655
23.7547581150595,23.757960251266013,23.66640177631333,23.564915400111612,23.625652660536126,23.578623056451775
23.79240925767332,23.79693866373799,23.703293220053098,23.599526261533406,23.660332510721794,23.61118779738586
23.82908664270777,23.835253583086068,23.73965751376875,23.63357734294918,23.694507885649045,23.64286042183178
23.865910155850692,23.87283829614765,23.775377918185058,23.666371461418805,23.726903060417115,23.673450416410017
23.901389076265605,23.90915249559359,23.810913810796933,23.697690580752425,23.759277114918508,23.70368259484544
23.936081682590583,23.944986161264794,23.845735296902237,23.72789665481518,23.79067020718471,23.73257532589166
23.970365731446314,23.980358176550027,23.879706886790004,23.757611114740502,23.821006198754162,23.76060549332052
24.00368538923623,24.01511111406635,23.912263489882058,23.786081457092713,23.850470136998425,23.787529753059165
24.03510680448715,24.049004105451147,23.944647191844354,23.813518365166058,23.878068391740644,23.814473651315247
24.064947587154727,24.0833044490807,23.97558469121764,23.841227889710034,23.90504109586653,23.840385754598884
24.094096451098075,24.116452118141652,24.0050663570203,23.867123864432823,23.931623243459942,23.865714169593538
24.123698317002887,24.148103272022997,24.034701831990017,23.8927316837716,23.957781124010534,23.89037219594574
24.152963664999938,24.17840777654208,24.06486798558412,23.918226736320435,23.983727853989656,23.91378338412331
24.181598692585318,24.207645933817247,24.09398295255918,23.94299858851727,24.009764498685566,23.936929913667562
24.209344922447702,24.23682107728739,24.12367714076838,23.967655777670466,24.03412106671041,23.95980011743267
24.235735415036768,24.26468103369404,24.152034335180286,23.991986239191135,24.059374912977795,23.98196360815247
24.26178159684765,24.292792160226927,24.179521367530732,24.01648377968214,24.08242937943175,24.003377133616787
24.285038895384634,24.319905970754405,24.20548263144031,24.039806725664477,24.105559030105546,24.023353559849056
24.308406151239357,24.346228670116528,24.231368640126355,24.062260882775615,24.12695458429718,24.043944839243444
24.332366933816555,24.371290560821407,24.25614547481267,24.083142095881456,24.148083313643323,24.063345602815026
24.35624426767905,24.39551110517991,24.281119748312697,24.103492590554048,24.169206722533396,24.08258889706127
24.379312648624083,24.41880810255281,24.3061309114066,24.123613561484596,24.19009367734846,24.100311570069216
24.40246545122524,24.4414474766119,24.330987645954316,24.142575717853664,24.210304221203604,24.11840489931756
24.425042330333696,24.464646035288105,24.35523106699122,24.16099522140098,24.229586219286364,24.135681716849056
24.446003461135373,24.486930388563874,24.37904464128289,24.178191631064216,24.248153455837098,24.152976012768484
24.466038952369882,24.50928416033429,24.401658227894757,24.195141381520475,24.264950894089914,24.169074624510017
24.485757048082696,24.531198182775995,24.424403988493957,24.211548865162655,24.281436543707137,24.185783306459783
24.504357116525746,24.551763755882856,24.445423158839862,24.228364799752384,24.297801379692533,24.20180396815759
24.52482401650578,24.572633802955302,24.466531379378303,24.24482499629351,24.314317879209216,24.217974871460136
24.54478835318248,24.592759653206254,24.4873448583414,24.26085161793341,24.331115414188403,24.23374541960849
24.563649220840702,24.61324189740646,24.507066983136284,24.277814541695776,24.348244723755577,24.248728886302878
24.5816970263005,24.63189986753755,24.52603496916636,24.29415421615338,24.36432236058789,24.264641634703548
24.599440896271354,24.648967739890594,24.545033397901964,24.31053526261274,24.379833772219335,24.2795802146889
24.617294961315217,24.665611377704906,24.56497991249874,24.325642587468668,24.394933763516953,24.294412723018546
24.634754848864688,24.68190191857184,24.583950550184635,24.339948136544535,24.40950891230574,24.30932696937696
24.651345484066866,24.697664214059994,24.602159221934553,24.354027115428316,24.42316985320258,24.323181366528928
24.66778262883514,24.714605933843163,24.619925887209575,24.369361206429446,24.435345641206673,24.33826282805148
24.684678805398306,24.731271117648426,24.637654174772976,24.383923358569156,24.449242870611204,24.35146614653673
24.699574364110518,24.747227646634144,24.654914777781634,24.399053576288708,24.46304026818474,24.36525475274184
