20.476387681109447,20.475645216988806,20.47652618535143,20.476727091163767,20.475998537736974,20.476511817205495
20.54670574065643,20.547827497098204,20.54509898792608,20.546749654116606,20.54736185663087,20.545843913512716
20.61206071072524,20.612017043984196,20.61385878355332,20.6144502636323,20.613707506961813,20.611058302102933
20.66857383233208,20.674960708147474,20.669748840494485,20.671188247054015,20.671278962910954,20.67033273972048
20.72229223048122,20.730520763752015,20.729150558650304,20.730991952283503,20.73240391836436,20.72865890655033
20.776670362875095,20.78631087146813,20.785722964967157,20.79260871878162,20.790353672276428,20.78385429939026
20.83122260679877,20.84449743175969,20.840104545706826,20.853000539745832,20.847481170573523,20.837945505893522
20.885658036359747,20.906688459467464,20.893404775787303,20.912462462117713,20.903273531551157,20.892020954922206
20.941763843752284,20.970127978154007,20.945991975806425,20.97143803440897,20.95753302612346,20.946343454121287
20.997905341507526,21.0314011896837,20.9985903953728,21.029868723633868,21.01164282644044,21.000549385096882
21.053240400405446,21.089338773885494,21.04876744380677,21.08635200035337,21.064935058376225,21.054440985632077
21.10623533580259,21.143509991748388,21.098686294811447,21.140007716534207,21.116770845684666,21.10748383367423
21.15815540738962,21.194634348706703,21.14641638834394,21.192108404295627,21.166828018467566,21.158148818900493
21.207508919198602,21.243751248905593,21.19180487360257,21.2413953043919,21.214265132017708,21.205611332186297
21.254871557885675,21.288909465979103,21.237427886824115,21.287206119823466,21.25893038038371,21.25084183643193
21.299325895390126,21.33309881466614,21.280680756541486,21.33071920392547,21.302172826300353,21.293403808352203
21.341286489017133,21.37506185415779,21.321028602222544,21.371395306465857,21.342793227468224,21.33382289285059
21.379920338938376,21.414197560293985,21.360766183388286,21.41046556707133,21.381271941962932,21.37230527077143
21.41586332392643,21.451251559419084,21.398567108511678,21.446595282660216,21.417191518065355,21.40891374585071
21.44830048150468,21.485655538741536,21.43324135427712,21.480821323507065,21.449911632808423,21.443479267010808
21.478202139101207,21.517074922464438,21.465088193007908,21.512589024276423,21.480339796681662,21.47566123395055
21.505694075425676,21.54604588736477,21.494175203718612,21.54120074110015,21.507392581724204,21.505199473316413
21.531202200673313,21.572099415625235,21.520642646303266,21.56767818768109,21.53299427201009,21.53197456085911
21.553562482864834,21.596031029191526,21.54243242192452,21.59103761098653,21.556471538692584,21.556029802464526
21.574011204000968,21.61690720051387,21.562353020796017,21.611145387305143,21.57655760249702,21.57794678732097
21.593224474921918,21.636013159693775,21.57995417803246,21.630773725045415,21.596247903294675,21.598167854932026
21.611333970195297,21.65350793255626,21.59578155703973,21.6473134446432,21.612932287023465,21.615817480116135
21.62802160048596,21.66918864037145,21.609492136949914,21.661152934570577,21.62806369339224,21.63128818133047
21.642678786597216,21.684196360692365,21.62157806395657,21.673368330228826,21.6406351565185,21.644743855595724
21.655582509134508,21.696924694108382,21.631560049425627,21.68344454239201,21.65085077627679,21.65681014168902
21.665956071824386,21.708021452618592,21.639841484882787,21.691988676588917,21.65861234519197,21.66686199032634
21.673582465787913,21.71664007091046,21.646729138212333,21.699299266798565,21.664208386672566,21.67427924547491
21.67894582912539,21.72296857709107,21.65195556736294,21.704565265798053,21.6679050587905,21.680386395903007
21.6831701113747,21.726413468670152,21.6549876743286,21.708191286491136,21.67016512814162,21.68423858163722
21.68579725750648,21.727624968121056,21.65662488906269,21.710321768906983,21.670232173779205,21.68644455856991
21.686673795321592,21.726783016609573,21.65671740043048,21.71047121464023,21.66888542536997,21.68671150100512
