20.515555586145386,20.51162535157891,20.513846062987277,20.51264690466724,20.514477574889447,20.51578698235158
20.57874380187839,20.57637140644328,20.5766617262628,20.576473699585733,20.57664171416058,20.579094315078716
20.635575100123795,20.637129636173107,20.63295391841404,20.63698858871539,20.634208185083924,20.635604016164702
20.683101768988408,20.68533605623781,20.682223563900074,20.686936917549307,20.680168275083037,20.6782437145584
20.728756332518266,20.733607452931047,20.72997104947444,20.73248371564215,20.727906736610468,20.724314534298173
20.770779915829344,20.775812587277635,20.77637536264877,20.772338775502806,20.770579815078282,20.764775218500198
20.809122293138124,20.81432840922945,20.819881021152288,20.80717502835451,20.808266935637427,20.799874685675015
20.843039905252642,20.849361623310596,20.861489575193104,20.837932193153993,20.843147708889127,20.830097017499256
20.874536260435164,20.88131773971544,20.899232077901324,20.864512202360213,20.876610368200858,20.85737570894125
20.90335125030272,20.91154381998877,20.933006107653235,20.887811064223545,20.908705080840527,20.881088895407288
20.93059870812615,20.93945171937873,20.962737892152184,20.908267097071022,20.938754837445458,20.902588204274785
20.95509229558752,20.964304665880658,20.98951097733828,20.927599555587697,20.966312963389292,20.920801470178038
20.977106369903005,20.985787496499114,21.012398968667902,20.944618791944908,20.990301873845524,20.936293966318015
20.99586251451269,21.004528465544738,21.031687487467252,20.959836954749672,21.009490761897673,20.949861285172076
21.010107623466276,21.019678666660887,21.047314672826403,20.972766611814823,21.023357844565595,20.96013609936292
21.02007244673189,21.030573061971467,21.059283973740158,20.98322244398792,21.0329586974351,20.966605123149883
21.02567937583405,21.03867374261167,21.068505556529082,20.989514451695168,21.038034216490068,20.969669511969325
21.027662286749205,21.04290210917722,21.074875693114798,20.991466159487008,21.039147449899925,20.968376082643392
21.02541462415765,21.04394901321596,21.07870996587931,20.99051961802912,21.037069049116628,20.964455196913544
21.020813602357734,21.04152625277436,21.080206985075378,20.986167433621624,21.031310084376624,20.959687418748402
21.014960143662673,21.036842972116357,21.078769700107827,20.979916874985,21.023656906134853,20.953220894906476
21.007376440843977,21.02999032557395,21.07396560864568,20.97125351257159,21.01403218874314,20.945047988488273
20.997712898862687,21.021220258149835,21.067154220470155,20.96008369982789,21.002292126085838,20.935180660090715
20.985711879808097,21.0103602015946,21.05715612078153,20.945742412472516,20.988564390024568,20.922080567607352
20.971293112518595,20.997351129606166,21.04518717461125,20.928688371423313,20.97298336021542,20.90748179045644
20.95466855162912,20.98132333588616,21.030140134941043,20.908940043430984,20.954564312121697,20.888785172437913
20.934381324342574,20.96411422444369,21.012537514868473,20.886158797562913,20.934095547762364,20.867379326379442
20.91126225149669,20.94512049439686,20.99254899933729,20.862402332159597,20.911705249361482,20.84396382185702
20.885309855433498,20.923608596917642,20.970389548551186,20.836739716039652,20.886589628438394,20.817905804062683
20.857690268231917,20.900136549999125,20.94642867786332,20.808946582091878,20.860109161180493,20.790649788409297
20.82808022110918,20.8735167843668,20.92055152075353,20.78005953227744,20.830142842572904,20.76256472708167
20.79676344588094,20.844988713637544,20.892703668037566,20.749900364838364,20.798356353723705,20.732855419485617
20.76418808258362,20.815081718592772,20.862786916561106,20.719536342560257,20.76530201411493,20.702305041471316
20.731162168016176,20.784764999591538,20.832031400396925,20.687472218832355,20.7314438997423,20.670151502768476
20.696924064799916,20.753815602116173,20.799499261157447,20.654489269335095,20.69640042899625,20.63699526516971
20.66158536662131,20.722081760786722,20.766301621707484,20.619813808212122,20.660405065372185,20.603042897645768
20.625505498253872,20.68875614888527,20.732219693028,20.584247668994166,20.623376317189823,20.56786231774123
20.58854044676348,20.655640586819743,20.696497244254243,20.546743890704175,20.585564419123653,20.531832424008268
20.550420831886843,20.621657505884173,20.660600428698437,20.50838533259654,20.54597939035648,20.494759980170056
20.51130482643565,20.587087949536652,20.623804266358327,20.469171807308598,20.506058866658332,20.45627858210919
20.470566484959146,20.552634483200144,20.58629085257906,20.4298172002525,20.465393978918335,20.416673651602302
20.428541891046905,20.517116593745754,20.547466497043292,20.389358076301093,20.423037627670805,20.3754766218263
20.385700038687546,20.481485922238463,20.507918999365792,20.347608807675325,20.381076110129346,20.333980966408078
20.341190564040904,20.444485812790525,20.46681449066822,20.305939507864057,20.33830904377352,20.29233720962565
20.296873461930574,20.4078555163401,20.425263269753753,20.263040175771202,20.295779130513637,20.25052024090156
20.252608188478455,20.371152606331844,20.38350216513286,20.220411503025943,20.252576662941305,20.20860248712724
20.208060008548987,20.33441641940407,20.34091887042333,20.178150667664813,20.208268843017024,20.165663220515192
20.16397393010927,20.297857629319083,20.29837707812288,20.135602758884158,20.16400161552232,20.122806383176925
20.11982393003139,20.26192582261818,20.256110117031266,20.093062130355964,20.11976099137113,20.079768352218306
20.075550927688006,20.22607793724874,20.213231071136335,20.049789451543788,20.075560756327057,20.037184930826264
20.030964692070164,20.190092729863004,20.170364491922612,20.006402389187592,20.03007010226551,19.993635120070245
19.98611621031098,20.153701050098682,20.12762513571736,19.96314227811148,19.985322197198126,19.950144752687997
19.94132151350455,20.117260705676884,20.08453083904516,19.91977815925028,19.940161274628093,19.90660468314109
19.895583254816085,20.081597057628745,20.041375441760124,19.87754864473732,19.895161514863144,19.862841650035826
19.84938953059486,20.045193363893784,19.997551535795047,19.835857209509605,19.85000364095494,19.819158914184616
19.80329261203949,20.009546599669143,19.953777216929467,19.793900643541065,19.805230120919934,19.77509677157533
19.758562321741266,19.973718767766357,19.91117139729863,19.75201666786218,19.76080559191567,19.73148973722804
19.71450308552463,19.938516732777497,19.86865492066049,19.709549542042563,19.716745871264617,19.68753834431386
19.671046892482384,19.90316760333184,19.826532592576875,19.666970479175202,19.673832288586375,19.644312208451808
19.628043111471644,19.86928618339203,19.78437123084781,19.62519900279481,19.63074365511779,19.601418255210017
19.585419642990974,19.836920006510542,19.742761136564,19.584569981576678,19.58777776817749,19.55871444967616
19.543017006901998,19.805473280708078,19.70128349019365,19.54501628355127,19.54475280758934,19.51576416599859
19.500644390363625,19.774940600894865,19.659462377608556,19.50445880513829,19.50198244326642,19.472750798438337
19.457907838276853,19.744188010863937,19.617589887099978,19.464793915346046,19.45869306926304,19.43076432557342
19.415391685006586,19.713049178602805,19.576365244790896,19.42582585840548,19.416289266992543,19.38861580073344
19.373488660340435,19.681921664144394,19.534251198527123,19.3877201443007,19.37414158436883,19.346615400991503
19.332802744913877,19.65146282675272,19.49347539402992,19.34939413652299,19.33299016210335,19.304642441998435
19.292480121028074,19.620721133172076,19.453994218370486,19.311220694966536,19.293255407079556,19.262951234946065
19.252934659029876,19.590719821016044,19.41593953787071,19.274135410916532,19.25379467075408,19.221943150325586
19.215801412503694,19.561496662732676,19.379252606541897,19.238402625896555,19.21486881728067,19.18151466232595
19.178128681639336,19.53216229500847,19.34207743659404,19.202146501905098,19.17661346130377,19.14145745693395
19.140697623583268,19.50357609641628,19.305663065588995,19.165818171935307,19.1379463703428,19.100886572949218
19.10361808139882,19.47658279218356,19.269225003907206,19.129213079022193,19.100512677924108,19.062072411149597
19.066432817398443,19.449674307583948,19.23294950177278,19.092230973257507,19.063004214197242,19.023330804018542
19.029861168804075,19.422236608247438,19.19677132439761,19.058115419682547,19.025885552324127,18.98447734848526
18.994586992239306,19.394056600739532,19.161659355318335,19.026568548905242,18.989402295022057,18.946654004829785
18.960512163193453,19.366025140325764,19.127639443635104,18.99585676672263,18.953535586445145,18.908473443882624
18.92766803694936,19.33799664650101,19.094628093743196,18.965446820676117,18.919198121706458,18.870864944790192
18.895357386111694,19.310087798386913,19.063383179340164,18.934607436570086,18.885400739440236,18.83321568566368
18.86349985771025,19.28363402268118,19.0323918612542,18.903269527439434,18.853393093939296,18.795754815257585
18.83116972248956,19.258930604326842,19.001594616321867,18.87084407956302,18.822141121781723,18.76007923003536
18.800604358129608,19.23522583433297,18.97035739863093,18.83867598652839,18.791908414096326,18.724322842915843
18.769393042344994,19.211423043140613,18.940020448607747,18.807920824275246,18.761725517833423,18.68960696814713
18.738854243179265,19.18584822967266,18.910287864363834,18.77892791982439,18.73101169911274,18.655323806897325
18.709389438156574,19.160043183011982,18.880494819418143,18.751659276575456,18.70099235638168,18.62225718988695
18.680735620871012,19.13344654038765,18.852901279509375,18.724936866817032,18.671988767032783,18.58953857657082
18.65336386685729,19.108419944495832,18.82617003249086,18.69856911512247,18.643215615084966,18.557741366257158
18.62722631177239,19.084421274787907,18.8003059573365,18.671210658094722,18.61474353416692,18.526626159963456
18.602000593071914,19.061804960204753,18.774509361974275,18.64490829354041,18.587387228087856,18.495321571782558
18.576344288597408,19.040357140841614,18.747910700967683,18.618815336805522,18.5604754915112,18.46521719604405
18.551052250584522,19.01752410051238,18.72134976966984,18.594116010093305,18.53355068402977,18.435829019984823
18.52657933882459,18.996234480159877,18.694854848478116,18.570012736820832,18.507467184383323,18.406776440757266
18.504237463116112,18.973933793450325,18.668878146705087,18.54613214182516,18.482117909240987,18.378979804832483
18.481622328577213,18.950499458282195,18.643745457426057,18.52296033340703,18.457641133905913,18.351145006640305
18.459903640859018,18.927956667682135,18.620576274467876,18.498943826803554,18.43396148902695,18.323329011455268
18.438771775546854,18.90504281459077,18.598224240772264,18.47522756402148,18.409441273897368,18.296084716872397
18.417985324076277,18.88276406762378,18.57667628609636,18.451297570183442,18.38543648819817,18.269244245281854
18.39746257773526,18.86175760687843,18.556179077762486,18.429331116737583,18.361017113709988,18.243593826769768
18.377917148633152,18.84144723637503,18.535572123378955,18.40914751200946,18.33898368000163,18.219137919387673
18.358282514885452,18.821869077400294,18.514205669546342,18.389277526236036,18.31727492386768,18.195491836450877
18.339015369150992,18.80268637974983,18.492586024513646,18.369520619374498,18.297120331710396,18.172177193957342
18.320653789994495,18.783610721622953,18.471602418343608,18.349021349089508,18.27600851936459,18.149542820231172
