20.40191834068835,20.402030455783343,20.4016730185185,20.403000158886012,20.402551016833637,20.402099455420593
20.478123266226422,20.47793890165007,20.478617322061382,20.479472665683367,20.47911274820119,20.478287834546478
20.554430550617763,20.552571106479792,20.552958423198604,20.55192611777134,20.551337099132287,20.554668687910002
20.62155988793144,20.618740663536187,20.61981988166082,20.617995147033525,20.620426428623215,20.61898327406777
20.68663778128771,20.685712383430882,20.684550697793654,20.687463880379866,20.688523789917493,20.68749316636696
20.751815293373642,20.75163147018966,20.748722724323866,20.754757120656244,20.755356927634224,20.753642567405976
20.81173207006962,20.81781865550895,20.812996953282855,20.820975058306864,20.821555787388412,20.81850131415504
20.869734738320545,20.884475953524934,20.875256047619388,20.886690136145756,20.886546233296592,20.882939627004863
20.925202683390033,20.952271906020034,20.936856397673242,20.95216697689716,20.951418641429363,20.947391809524532
20.9778156998957,21.020001092266444,20.99603880291461,21.01741315782653,21.01559089873848,21.011544019303095
21.028373961617003,21.087148270599325,21.05311893049972,21.081720254045784,21.07954442800958,21.076605315840176
21.076979685682574,21.15320326019628,21.109142871539458,21.144939783357696,21.142830700479735,21.14048412841408
21.12415007452242,21.216796058177913,21.163294779098038,21.20647663715126,21.20504447387478,21.20266229014659
21.169520367030813,21.278736727387816,21.21651778890183,21.2672654522181,21.266715696278304,21.263367410878885
21.21348538474402,21.338265669510008,21.269763384620028,21.326404070318226,21.327577539106954,21.321965546226544
21.256115913607747,21.396250795644992,21.324344374084,21.383643786750216,21.386640816157577,21.378648960664094
21.29756423573403,21.452422597531488,21.378873851864952,21.439556968370997,21.443906775009474,21.433340874509845
21.337327337466526,21.507220227456486,21.43245521018879,21.493392803963722,21.49897518695394,21.48664713698853
21.377438038473056,21.560378185605693,21.484894133591332,21.54567295312188,21.551450867884604,21.538701221855238
21.417057388049095,21.61181869681243,21.53561327050786,21.59522664652474,21.60178728576537,21.58879005673189
21.455432008490632,21.660953682317,21.584046239849485,21.64271894464525,21.649970934433853,21.637546872885636
21.495060463580252,21.708421480978465,21.629681417447806,21.6893174575667,21.695892442577815,21.684291771221652
21.53452314720122,21.75408232330019,21.67374540384099,21.733359899390724,21.740070740828873,21.729279325323553
21.573199777348737,21.798087679568532,21.716264826191054,21.776223996676677,21.782989548363876,21.772100330237663
21.61296102031685,21.84055310632624,21.756812234704547,21.81720683275604,21.824250199827176,21.813250100029407
21.651402459584173,21.881395261918172,21.79611898430207,21.85753804431915,21.864835551861326,21.85239217550757
21.689491377998237,21.92131363571145,21.834527045458177,21.895821190818285,21.904033746863757,21.889728701333798
21.725151106755305,21.959961036021014,21.872182992140132,21.93276732673276,21.94196187545707,21.92539763739836
21.760341540211392,21.99693677661599,21.90821783945152,21.968274931578602,21.97877006899516,21.959303853300295
21.79424558611021,22.032735175390066,21.9420441670602,22.002283236360594,22.013711126984692,21.99174427843504
21.825673142073356,22.066127279098822,21.975023658146313,22.034315216771873,22.04721436741556,22.022627285507717
21.854810460342833,22.097934006462012,22.00618709121096,22.065117140992182,22.078866856194015,22.0524861338153
21.88145024887678,22.12771399362647,22.03579898983638,22.094656121041393,22.109040555834177,22.080589022810702
21.906901750509515,22.15586557001149,22.063315745570836,22.12247698823704,22.13711274395714,22.10763300012447
21.928590510947153,22.182333416376775,22.08835840801803,22.14858152143821,22.163426936080658,22.132772435478678
21.9494336204089,22.207635328210408,22.11129528300528,22.17339423380627,22.188313116026528,22.15634214577729
21.96856928183914,22.23256444365802,22.133908121146884,22.197266884247803,22.211932768069722,22.178038339459924
21.98679616164246,22.25529000140515,22.153855346820464,22.21978836504693,22.234004844936877,22.1981617871428
22.004574113704052,22.276809687429612,22.173890465311597,22.241081989899143,22.25508017598448,22.21712726804877
22.02129827004512,22.2966119236793,22.193503519953616,22.261254166652307,22.27429385393211,22.234361613578855
22.037916293699453,22.315140730791324,22.211922088187926,22.27999112317846,22.292551444621665,22.250802625666935
22.053877986918437,22.332158217935923,22.228978492236152,22.29672418617378,22.309354399486793,22.266086560320485
22.068125856429543,22.348205455447033,22.2453378798803,22.31166253640296,22.324318948451168,22.279593744428475
22.081056327288515,22.362821354178976,22.26018948494032,22.32564927848038,22.33803631775936,22.291532460348925
22.092693592370022,22.377062917737494,22.274092550320308,22.337657767734843,22.35052589094664,22.302821739009797
22.102678609171523,22.39034076120156,22.286855700321876,22.34852926427008,22.361688738618433,22.312128581397133
22.11247623044023,22.40244644711015,22.296628430104185,22.358619196192436,22.37189144379638,22.3207942267396
22.121738489383077,22.413399906416494,22.305629562531195,22.36902918994563,22.381364139234915,22.328140169189222
22.131233105577962,22.42364005810126,22.31390933832884,22.378344504133242,22.390124829654816,22.334245597902385
22.13992642863806,22.431772385782253,22.321565504772614,22.38732310729852,22.397633641242358,22.339774812716048
22.1484180302877,22.43880034256908,22.328356793628966,22.39562873408996,22.404491667693534,22.344233971921813
22.154977448751012,22.44472276512232,22.333636283480942,22.402912452381678,22.40988338998568,22.347514978362817
22.16025176023155,22.45012299434007,22.33838333725568,22.408893140915403,22.4147317132083,22.349746280719245
22.164135419553595,22.454794567593176,22.341558324199116,22.414678440895607,22.417990398814574,22.35108480455354
22.166184434829844,22.4588494227589,22.34344991105871,22.418951791070263,22.41979542116868,22.35129412453205
22.167436469622487,22.46213604871101,22.34517269283831,22.422096277229304,22.42114892589918,22.350499632220185
22.16794468559612,22.46482495805766,22.34557413628723,22.425329191169695,22.421664317151347,22.348995029930375
22.169222866149205,22.466481153034014,22.344250522197694,22.428579772706144,22.421666163535026,22.346319396727733
22.169973505536852,22.466716536538833,22.343313875877904,22.430127540574517,22.420275140639184,22.343816758820747
22.170951869511914,22.46690296748579,22.342031895788587,22.43021903691799,22.419422001669275,22.340448006618352
22.170294156656905,22.467016960800088,22.339799397754074,22.42970837121591,22.41846101998614,22.336420546092732
22.16912443532165,22.465624648585116,22.33742727868096,22.429799291226363,22.416442633682273,22.331410019540982
22.16790362946869,22.46365023585612,22.334070459292764,22.429472652024774,22.413007917198193,22.326409900648137
22.165628345337876,22.460263118767504,22.329600742698894,22.42870812335886,22.40867456946556,22.32015144225716
22.163183031749696,22.456080291288302,22.322809040925268,22.426144208187896,22.404078954493613,22.313696542459486
22.159648873691342,22.45189370932378,22.315586483853203,22.42315358047325,22.39915751265054,22.30659928598056
22.15660078723907,22.44740794230765,22.30882383814236,22.420024583210893,22.39401848083137,22.298719874830745
22.15106661132422,22.442597203961352,22.303428638592667,22.417133988218364,22.388382564730254,22.290474760155558
22.146003998611413,22.437276502002327,22.297487704865087,22.414399835667986,22.382997309754348,22.28136853256647
22.14055335747559,22.432261834115703,22.290328771625404,22.41200981022558,22.378033523364458,22.272234895647372
22.13475956874956,22.426522348053552,22.283426581366296,22.409465218323167,22.372637151947007,22.26332675140602
22.12923266332705,22.42040879481757,22.27508662501341,22.40678456154825,22.366970218301443,22.25413897043218
22.123661633750356,22.41467152660624,22.266521120104898,22.40359955002088,22.36149939840102,22.244324243551965
22.11694776243676,22.407925789378098,22.258501055212857,22.398249533554853,22.354230704318837,22.23397937940167
22.108600349211596,22.399932745384696,22.25053460686174,22.392539870245308,22.346749257901397,22.223100358772925
22.099799751175265,22.3924229201843,22.24101819816252,22.38520271726629,22.338812320978064,22.21135174087935
22.090979527427482,22.38402178906731,22.23088103346553,22.377731893142084,22.33066947639707,22.199880708309927
22.08249046292319,22.37626695088271,22.219501014866047,22.369936969605895,22.322358186933975,22.188818933050424
22.07258858449857,22.369177573562034,22.208744723861592,22.363338513789547,22.31427354063023,22.17723207926546
22.064020160299428,22.361781334319137,22.198685344930364,22.355949926272608,22.305758533858643,22.165623047236203
22.0560308418939,22.35326725487839,22.188136968450713,22.348251896826593,22.296764017925526,22.154272791399222
22.04796337658518,22.344545607186333,22.178049864919345,22.342328117166396,22.287914122090523,22.143012874237456
22.039028358463074,22.335665657254612,22.16874813932882,22.33694544434014,22.278425502748984,22.13211096638448
22.03087754253625,22.326848689528425,22.157770425213222,22.331436634965737,22.26886729391888,22.1201264338537
22.021169288801158,22.318251561461835,22.146654866709895,22.325003167547152,22.25890036086831,22.10817149923827
22.012097815889334,22.31054563021548,22.13538344287819,22.317177829048003,22.248249503430305,22.095359415053395
22.00353926066757,22.302822630551134,22.124159875709196,22.309077449408,22.238809904430102,22.08244196328789
21.995396253711526,22.294418638715538,22.11364692518409,22.301270340019137,22.230588359047985,22.070655489920217
21.98693386769824,22.28609614770033,22.102891919478203,22.29415494953841,22.222452731048644,22.058765592397688
21.979279393100715,22.276880273126146,22.09257997181629,22.287472079916235,22.21392206377473,22.04666683701241
21.972476331341078,22.267414738514518,22.081480630573118,22.28058975464935,22.204466011958246,22.033356714039762
21.965939338758893,22.258694124784903,22.070979467468277,22.272761060516856,22.19442496247748,22.01969101331302
21.958062148552372,22.24973280080983,22.059490297503352,22.263956371133773,22.184126471005598,22.00575881287307
21.95096127987612,22.240783251521794,22.047822443301563,22.25594423056391,22.17331259690075,21.992931339453122
21.94283851625286,22.231608805991616,22.037438480414195,22.247364622385145,22.163024796609193,21.980470170177348
21.933393767995625,22.22296596969136,22.027257763272253,22.240223428587896,22.153227141908264,21.967895921809998
21.924943212231305,22.2143363754967,22.01758948834046,22.23367199791326,22.143028540185558,21.955336585789862
21.91817720307739,22.20503276841431,22.00798651878415,22.22584177997403,22.13486047662919,21.94285541295428
21.910373014309158,22.19595949317748,21.997458251801888,22.217732236104176,22.12661726386207,21.931447284032842
21.90421197827229,22.187119649008356,21.985835642005117,22.20934471713737,22.117742716555906,21.920218283421505
21.897476057673938,22.178644296996616,21.975051321090252,22.20110622860757,22.10799868554092,21.908581753862922
21.891604799278035,22.17044883041445,21.964267094221242,22.19372761978574,22.096821993601633,21.895694432120003
21.884978487161305,22.160831491253354,21.955101830207102,22.187574092558368,22.085550514808357,21.884326992479973
21.879497131365024,22.151233727960626,21.94722836724973,22.18123559520953,22.07508258419702,21.872104191894877
21.87437012951502,22.141983529600825,21.938632689172152,22.17459461320803,22.066456466692376,21.860192757959226
21.86929848583533,22.1334371941054,21.92900696762015,22.166575983269805,22.057803735951502,21.848360035026914
21.86543263637801,22.12519538050649,21.91812960552872,22.15756464165277,22.048830073138102,21.83565051635911
