20.509228435729998,20.509827889452303,20.509611091626823,20.509057473892728,20.51034397060925,20.50948751113873,20.509983871655535,20.509704567505274,20.51028317110642,20.509474745306676
20.58092609699028,20.58343992823904,20.581955188955853,20.58113550372225,20.58445306668084,20.58310173065914,20.58351519485026,20.58409948042655,20.58411542521515,20.58284632504382
20.648570808650895,20.654697613557516,20.654813610286237,20.650078256741153,20.657825660393165,20.65594835511333,20.651894855884258,20.656338770946242,20.655586123800806,20.657107418219987
20.709125214829015,20.721728157889174,20.716387335920867,20.712601064453512,20.7240474501494,20.721294688825335,20.716363003757557,20.724825818345227,20.723842504884583,20.722543631481848
20.774371027273414,20.78467164976931,20.781444200942715,20.777980590594346,20.78817785431874,20.785514712168826,20.779052017308377,20.793065490156796,20.790851679864343,20.79030447929298
20.83795849027117,20.847723649402198,20.84331687048007,20.841167396098676,20.852181182170177,20.84794535246705,20.8389819686376,20.861684394467126,20.85705183543127,20.857139435340976
20.900036705970578,20.907964657814816,20.902971053261513,20.90254860680762,20.91538193212731,20.90984747308928,20.897250823268582,20.927912850170614,20.92063361761597,20.921085327852474
20.959545066337885,20.966168833931818,20.960878580353572,20.961841940641193,20.977019996621635,20.9721169538852,20.95452826799475,20.991826749590498,20.98229115358853,20.98376939682275
21.01627474935464,21.02266140996964,21.01752392126512,21.01984907215863,21.03650683612033,21.034466141942772,21.010748403155407,21.052550605109314,21.04238109389163,21.045209204676446
21.072237853077098,21.07779645902248,21.072530845023564,21.07636200217829,21.095326732291646,21.09321996895503,21.06453945717506,21.110980336164893,21.10071260671273,21.10495566979524
21.126567424981303,21.131350899004183,21.12522334624508,21.130126431441454,21.15266238188719,21.14895403930616,21.116791369630583,21.166636271194022,21.157454772344472,21.16145327908969
21.17983883437752,21.182508794846893,21.176343848297495,21.1817027488464,21.207645316181623,21.202467943970188,21.167589839556705,21.21856213302648,21.21227000735272,21.216347648034372
21.230805757771112,21.230872483183397,21.22547568241253,21.23221682098237,21.26054745916401,21.253459596234304,21.216274106854783,21.26875547228743,21.264924343192465,21.26949670157473
21.27974040740866,21.276018812395417,21.27192094599042,21.280581075639823,21.310274932753277,21.299780662734488,21.262965175559533,21.31627213057697,21.315116346323464,21.321221372930772
21.32595235422075,21.318099251472525,21.316698997347842,21.328224012808946,21.358219752233673,21.34559137011792,21.30761994710013,21.36154201488385,21.362494993068797,21.3704431393605
21.36947116131411,21.35759897863575,21.3584641723175,21.372177616790893,21.403470841073716,21.38864307053119,21.351153738074345,21.403033848820808,21.408027474766435,21.417153328335253
21.410633719567265,21.394175497363676,21.39828794959392,21.414514717850835,21.447252839286225,21.42928405203731,21.391884157282156,21.44311143610495,21.451030116276904,21.460946937692967
21.450554424349846,21.430171483204767,21.436982517331025,21.453441746255702,21.488100727957505,21.467582300400384,21.430567086451006,21.480835893142192,21.49192356308291,21.50196713722761
21.488753768207612,21.464618666496907,21.473638606902536,21.489420558564593,21.526507377388,21.50340917235651,21.467267024050678,21.516074765806028,21.530007108166775,21.539926794737774
21.525159439017134,21.497132162646658,21.508380874478725,21.52362390419317,21.561937183202275,21.536640950703905,21.501660671947796,21.54894939854227,21.565994132537696,21.57606054468856
21.559465109293612,21.5278634493798,21.540506634738065,21.555640543894032,21.594657243520388,21.568742561632153,21.53301508628722,21.578831650719476,21.599861434069616,21.610134714658365
21.59090561689667,21.55654562442741,21.57015646202432,21.585913587360544,21.625493255680457,21.599516798891322,21.561784102062298,21.60748554211157,21.63158249870975,21.64266537089223
21.620643889524935,21.58302329019925,21.596662895357564,21.61394473086007,21.654195688091335,21.627135530986543,21.58884737540565,21.63474578794454,21.660456946248168,21.6724159727324
21.647277194014002,21.606836468787364,21.621207976949044,21.641576721589935,21.681173348468906,21.653775758337943,21.613103414797056,21.66024014923834,21.687131552552465,21.69959542458662
21.67242916020712,21.627672392073446,21.644602667198964,21.667402364736684,21.706991737468876,21.67785682340828,21.635767171618305,21.68494901625777,21.711381864273207,21.724708735855884
21.694758839712897,21.64674221103615,21.66669903356455,21.691121076872953,21.730887223734825,21.699631457863017,21.655692922087635,21.707777973075974,21.733817410590092,21.747168992444035
21.715057814799525,21.6644515230853,21.686752587389787,21.71198888923488,21.75214067589076,21.719037484058884,21.673556756845894,21.72868070505457,21.754553980681344,21.768304698591173
21.73357298778846,21.681094259649996,21.704897681813943,21.731328108412278,21.771965352214547,21.736053958675523,21.68934433969273,21.747609914655186,21.773704907191096,21.788268885752082
21.750407856352826,21.695307200990065,21.721494014489373,21.74817513531481,21.789464157257505,21.750842953492086,21.70254312578377,21.763493104859407,21.79061663161638,21.806066987394797
21.765730379294975,21.7073123455473,21.73614872875483,21.762872212281405,21.804634410932394,21.76378562386971,21.71431001377915,21.777275717638066,21.806060627130762,21.82163087320356
21.77920173507955,21.71752171351389,21.747862319519772,21.775482458889034,21.817780675283526,21.77402942170447,21.724388642662497,21.789778382463126,21.81912467468213,21.836299214069733
21.791395636000953,21.726036520938884,21.75852161521142,21.785607299652455,21.829517223290406,21.782500854006397,21.73300753945743,21.80069506181452,21.830175896787146,21.84871992758651
21.8018901971746,21.732926210297933,21.76716312162111,21.79413676383455,21.83979936135342,21.78847942155467,21.74003760864846,21.810643848542874,21.840235788166297,21.85913926150123
21.810839857292162,21.738037576899522,21.77377203916477,21.800814404057828,21.848675035847904,21.792699732706943,21.745542606853153,21.820912588008483,21.84759138708452,21.86871013466348
21.81805296678618,21.741618904805883,21.778844051402608,21.805723108955256,21.85635550909779,21.79504720019405,21.74922612439104,21.830436161018135,21.85289705550357,21.877075902955365
21.82387307131925,21.743275343233353,21.78323022472856,21.80966927050338,21.862146794908078,21.796541525303862,21.75122193103079,21.83649365064374,21.856050981337187,21.885698315331453
21.828406611920272,21.743678587730344,21.78540290867003,21.81277132622945,21.865919200874657,21.79616118413658,21.75133788860049,21.840824327778748,21.85803293986976,21.892752297289903
21.831373622978525,21.743417961375776,21.78714462346513,21.81460259326176,21.86865136459791,21.794997934911507,21.749569071757726,21.841762169538082,21.85893519238588,21.89950213900211
21.833580460178833,21.742195265558554,21.787541596041503,21.81495851667368,21.869106014623434,21.791695562227936,21.74651508933026,21.841660454872414,21.859117461238725,21.90498386071287
21.83326778229157,21.739706945130436,21.787277860894363,21.814673355021057,21.86883968033736,21.787927153638634,21.741458856555056,21.83945465959352,21.857927516647266,21.909293847487913
21.832567163409013,21.736333032794146,21.786273491316884,21.812962680358027,21.86792952541665,21.782759464555703,21.734470348268935,21.83727705373726,21.855905772970065,21.91211389404494
21.830155756230575,21.73290437155543,21.78378361586947,21.809691904123984,21.866277846254558,21.776349781236842,21.727071492045795,21.83509325658463,21.852305724661445,21.913724108009887
21.826511571555297,21.727690567155605,21.780598313628797,21.80575928629567,21.863209261317774,21.769980088073808,21.718402170016624,21.833109292897838,21.84835638437883,21.914150379726216
21.82210563586822,21.721095068401716,21.777864168399393,21.800878385370304,21.859452203638426,21.760839678057483,21.708826635193894,21.82992181689101,21.84286565288096,21.9146324612366
21.816449652303824,21.712517893123156,21.775353021744188,21.79525783488001,21.85403010550846,21.751438698772265,21.698550333620126,21.826239288254108,21.836652980952906,21.91452884345788
21.809968193994308,21.703201099347847,21.772091291039665,21.789024944800044,21.84787062924904,21.741115193445605,21.687023594921854,21.821085434967298,21.82858939360993,21.913667707848102
21.802568505286608,21.692488833691108,21.769531235888348,21.7826097600145,21.84090763383173,21.73124257505218,21.67570987576035,21.814179397123254,21.82031265548696,21.912263805185326
21.794170594576162,21.68268575892903,21.767070108523185,21.77707362204615,21.8337572766293,21.719778735959146,21.663882730270277,21.80517428818741,21.81176510068874,21.911536493160217
21.785905076238326,21.671660827426535,21.765429675878657,21.77133603466298,21.82497060183142,21.70687690744149,21.65075956818403,21.79611261602262,21.801620254338204,21.909196832065106
21.77673185819369,21.660089882788363,21.76334151564251,21.766387527855066,21.81438829997103,21.69453874048978,21.63672018868457,21.786322632500994,21.791384629014946,21.906676035337327
21.767246902388905,21.64764462126229,21.75762758962943,21.761255836013312,21.80316034578904,21.681504656873905,21.62175404897472,21.77736534396204,21.779583874862617,21.90291113895546
21.756241785202125,21.633873266104523,21.7537948474013,21.757195608044768,21.79242018888752,21.668886539399136,21.60700556306281,21.768041377523538,21.76710391144832,21.898185064516376
21.744316136396336,21.620932856461422,21.751371955451546,21.752055225568636,21.781243623789077,21.655985762686697,21.590824784552826,21.757834852595792,21.754266379892016,21.89335065963413
21.731832598222933,21.607262344863265,21.74977358467308,21.746890600574844,21.77000678707011,21.642461837635256,21.57516376675996,21.746460173726053,21.741128348642853,21.888530187718864
21.71878798153019,21.593486073638317,21.74754987442938,21.742429923505707,21.75939122868881,21.62892930571141,21.559123865677087,21.733407324989447,21.72821270967066,21.882852185493636
21.705321967543195,21.578249626776906,21.745857600843106,21.73836510852768,21.747749064218386,21.612939658743503,21.54292218977329,21.719433910445517,21.713911864126842,21.877115487937516
21.69086722135349,21.563161967816914,21.743539119814624,21.733715630139265,21.735377177779355,21.59854032749905,21.526774357504976,21.70657521263406,21.70045582438327,21.871634637225746
21.67603722487582,21.547956725793487,21.74130045838202,21.72907534568054,21.72294065553004,21.5828560335791,21.508847291546257,21.694995800045078,21.68520230698259,21.865606546358876
21.661805469512178,21.53266813038698,21.738419338043066,21.72305195340553,21.710611653026636,21.56628211092649,21.491554580129094,21.682817850987917,21.670613913388593,21.85924215677793
21.647409993759894,21.518249240836496,21.737476864131065,21.718131191995788,21.69804033807043,21.549906135450282,21.474422323099457,21.67150102733091,21.656879468999236,21.852686152982294
21.633062665888122,21.503401459928515,21.736197615888976,21.713463687898273,21.685868870123244,21.533222180924838,21.459068262196578,21.660868668017145,21.642246601473474,21.84538445784082
