20.320197388273616,20.32031803237009,20.32037352717511,20.319336914905787,20.32013667623517,20.321422743995345,20.320361470522887,20.32061480010323,20.320537817584395,20.320603080235628
20.399088010460453,20.399605891133167,20.40032603275458,20.400625748865874,20.39996323812496,20.401557045573256,20.400025687942808,20.399648417579034,20.399782284714636,20.40014910143504
20.477858029193072,20.478180205919823,20.477710316507384,20.480345936344584,20.47777871843536,20.48044069322399,20.476298488825492,20.4779519207175,20.475765360182095,20.476820987189353
20.550883369929384,20.5509116335053,20.553590205497393,20.55661545186551,20.552551630209322,20.55132542204616,20.55084363206852,20.548348721207898,20.547635276699726,20.55245047880713
20.624954541370233,20.622880603380747,20.626750151824652,20.63126784258624,20.62547866687181,20.623193867665243,20.62356581946758,20.6211678033089,20.61793331386643,20.625283805954965
20.696175710923832,20.693790272747915,20.69974809171854,20.702926348275778,20.69846165604907,20.69528155739443,20.69579949445245,20.691232212959996,20.68741493515926,20.69791873509375
20.76553410186488,20.76323021677716,20.774729733232775,20.77340553461736,20.770610709305153,20.766011452112853,20.77029594731304,20.762120787000406,20.757781644316132,20.7707121302038
20.83438977698787,20.831782215978816,20.85055848226636,20.842140475612666,20.843856528234888,20.835280618328476,20.8460517802494,20.835083641019523,20.8283693200298,20.84362627303836
20.90287938765643,20.899819625800205,20.926278294851176,20.91033508493123,20.917448082694712,20.90327804745346,20.92097498559701,20.90776807239437,20.89896244945819,20.91685912716505
20.971015331365525,20.96704520421103,20.999080510772252,20.97802830067081,20.98914200352011,20.969696168625322,20.993955981378548,20.980177260891104,20.969613550690376,20.990263154076096
21.03922218543716,21.033731876882488,21.069420970973738,21.04534100810244,21.060477025516192,21.03540911768254,21.064666303235065,21.052393964486686,21.038561290138155,21.062552597584947
21.106563761863406,21.101011169961545,21.138053983950662,21.112616335456366,21.130425671803646,21.099992826491075,21.133150814829847,21.12300389443646,21.10553307344479,21.13404893188484
21.172594706967033,21.168463926440158,21.20597210619872,21.180131659743992,21.199546036993524,21.1637760681721,21.200205613518474,21.192314966489562,21.172329646450695,21.203880585809376
21.237912534122426,21.235941794962283,21.272292223241614,21.246267826906085,21.26747226280465,21.22713553159476,21.266956584066254,21.259586600036315,21.23847013301932,21.271870329647697
21.3014117912148,21.30236046424774,21.337682585289887,21.31156705195245,21.333854515435384,21.29053111660062,21.333726651419408,21.323851591606893,21.30342351457716,21.338509247730325
21.36442439224637,21.367921585895026,21.401300291384008,21.37462735076634,21.398757663601437,21.353626034835607,21.40009639745689,21.38607762393425,21.366726590072286,21.403099387644353
21.426576967069085,21.43218830888735,21.464529672718097,21.43666094799855,21.4615280932645,21.417470604194367,21.465246718559968,21.44638785176771,21.428351856626968,21.465791707536056
21.488013028221218,21.49317325071227,21.526628744822297,21.497210071909553,21.52314323234495,21.4796322936428,21.528015512687205,21.505228217633796,21.48906300835489,21.526983618648554
21.548361055318605,21.551980824965558,21.58788048675025,21.556144165491485,21.58363317990231,21.539817199974806,21.58803303654758,21.563437675692754,21.547575910331467,21.58738678327099
21.607437005858635,21.609671294731292,21.64743537853378,21.613600643984,21.64292878205615,21.598472961704026,21.645991105606555,21.62092377631525,21.604750850124983,21.64702365633042
21.66511210812231,21.665996862955538,21.70505865087536,21.66939052383858,21.70192457030452,21.655416009193683,21.70226453081112,21.67825600579217,21.66101722245798,21.705881089510612
21.72128645348498,21.721847554579533,21.76139698015977,21.723698464342995,21.75986317987587,21.711841688721908,21.757156693655382,21.735086886540213,21.716373817989158,21.763964153394397
21.77556434445636,21.777214908652898,21.81664644402188,21.77722857426959,21.816747438470077,21.767344659080944,21.81153205322335,21.791274337051213,21.771030392512152,21.82065542492781
21.828511592608084,21.8317774088586,21.870627328118385,21.83041410811535,21.871080576876565,21.82235108566219,21.86488694438017,21.84619557947859,21.824684628285564,21.876488336295164
21.880971390695972,21.885558839741414,21.923530122456498,21.88298693162489,21.923457992799918,21.87656810721223,21.917390455716227,21.900071197446465,21.87740883477148,21.930987709393236
21.932411036903833,21.938130289231633,21.97568821157223,21.934835528896013,21.973620845161115,21.929732512929093,21.96891218666913,21.951428087115108,21.928515841229395,21.983961474641077
21.983165278928833,21.988636460986513,22.02601016544923,21.985543818965965,22.0226309627926,21.979870208580227,22.01864248711197,22.001040503198574,21.978819701036542,22.035096215840603
22.032759700235275,22.037031679050717,22.07474023456838,22.034303322555083,22.070398925916834,22.029111079050566,22.066889550123584,22.049114703587563,22.027595786766927,22.08438347021078
22.08102009872604,22.084619814417685,22.1216859287404,22.08144145737243,22.116566507421037,22.076936953805564,22.113731067016285,22.096171654937763,22.075362026724616,22.13237287966145
22.127824129005763,22.13016416738485,22.166886353698363,22.126183284391125,22.16212790135328,22.12346378867987,22.15888109706214,22.1426802054693,22.121757633350143,22.179179935245415
22.17267270977278,22.17429895478839,22.210505879506385,22.170448717013052,22.206373292132895,22.168799387442355,22.20267099650151,22.187876102318697,22.16573535575727,22.225518862405206
22.215911988176277,22.216386214038163,22.252442392692764,22.213129652937106,22.249725972258226,22.213139122029133,22.244923087547086,22.232012120110895,22.208845478972666,22.270656062559425
22.25732077453803,22.256832596356844,22.29287369148192,22.254520654141846,22.291446363491637,22.256889988429815,22.286441148114168,22.274984853216115,22.250605623737286,22.314998489247657
22.297246325613948,22.2968841208408,22.332550894642882,22.29458201771576,22.332556988830884,22.299038894299272,22.32626132198011,22.31607984270001,22.29074760463346,22.357837223706753
22.33625481307291,22.336854386868744,22.37110685316234,22.333585115051147,22.372331953425313,22.340753016845404,22.364645620746213,22.355254437000443,22.329905448303574,22.398694017115076
22.3744296419867,22.37622828456859,22.40809240620417,22.373120299739732,22.410829110436545,22.38061988322048,22.401442353865676,22.39262937510578,22.36845615378877,22.437982176755252
22.41198533564993,22.41455545908867,22.445557694301208,22.411459857284054,22.447770846865026,22.419466509272024,22.436712725405734,22.428728775749526,22.40605683240929,22.476214512396165
22.44868010962343,22.450882745713614,22.481619800234025,22.449199257867143,22.483470226540096,22.45599099727955,22.470737240495065,22.463569568023377,22.442373727724664,22.512938979608357
22.484281651119797,22.485748320787078,22.51605170183776,22.485737275653598,22.517543076956432,22.49106415571916,22.503795771357993,22.49764391312434,22.477987921884818,22.548838425075814
22.518541286904817,22.51833742261808,22.54851690263465,22.520208461142694,22.55045540093527,22.524445528717614,22.53548586638778,22.531635016422786,22.512236501333838,22.583593859305225
22.551775666912683,22.549725445020595,22.57917627933765,22.553122920498584,22.582082022618827,22.556742460215865,22.565800537436765,22.564151171325943,22.546482354901116,22.61753639890314
22.583378554042135,22.58036330958071,22.60819366020302,22.584296507841366,22.61230584002299,22.587800297145947,22.594848179638134,22.595623752339108,22.57986264755853,22.65074818636714
22.61387046111156,22.609593847209165,22.635906011876767,22.614825252356454,22.640813670602512,22.618003428874665,22.62253912305795,22.626004827046515,22.61236102220611,22.68308019445328
22.644146098686786,22.638296572696124,22.66284975595093,22.644629296788914,22.66967068545403,22.647391002340285,22.64886693591705,22.654312601137512,22.643403621517905,22.714316531768866
22.673521220868196,22.665435387526045,22.689278249766947,22.672603214938036,22.69677996189037,22.676036916420085,22.67361441979233,22.682334611432307,22.674122452225973,22.744784158963487
22.702405413481955,22.691373027302,22.715284948777384,22.70022113609246,22.722577894514444,22.70329332188405,22.697726671599305,22.709785769718085,22.703875658584618,22.774594462672553
22.73009078905239,22.71596273115879,22.739446498874326,22.725729151959765,22.747481546241342,22.72952915646751,22.7212431085023,22.73536336589273,22.733932172107302,22.802625885325313
22.756817850181715,22.740321202542813,22.762623710662883,22.750033824060573,22.77118584489363,22.75419041253337,22.74293145675309,22.760031476343535,22.7624054579464,22.82909891390545
22.78311605357279,22.76291072407969,22.784596595313822,22.77513622195474,22.794488439183862,22.778710956458987,22.76319594300366,22.78432958073307,22.790185775269144,22.854171643143797
22.80801059317173,22.786478081691307,22.806381129340707,22.799016697543202,22.815721480974943,22.80304785679679,22.782370758485033,22.806827091321992,22.816376692030552,22.87854752293272
22.832347646026495,22.80866839516943,22.82745034597681,22.82322007541198,22.83533666020896,22.826582140532423,22.80015054530244,22.82868859953572,22.842311836620212,22.902399427581397
22.856825768368026,22.82993196960648,22.84732159017622,22.845466547576354,22.854358323174374,22.84831059733711,22.816832333410765,22.84986043471727,22.865833715932332,22.926097870741835
