20.654661599873485,20.653212743536,20.656358099048777,20.654473501590765,20.656127221121952,20.654302546130584,20.657244926976148,20.65737158409505,20.65406910971935,20.65509752614558
20.720774831929756,20.717059532282814,20.72556152770658,20.721277834546378,20.725189428576464,20.719516569323133,20.728298679386903,20.726792629986125,20.72059609511067,20.722973770159392
20.78667967420962,20.778325304224595,20.792779738590713,20.787041511985798,20.787612870426322,20.783639085582667,20.79710450543271,20.79242230861826,20.783075444899993,20.78952897039685
20.85125107120313,20.83856142361266,20.86114666351778,20.85314805736766,20.850331239370906,20.846421448681998,20.866112871886262,20.8608238004642,20.846063335230646,20.8566946787475
20.915941415828897,20.899666310685227,20.929476910900192,20.91981341861181,20.918800227073806,20.91235439848767,20.936505954128354,20.929780449015603,20.911428789557668,20.924945343264913
20.981350014962047,20.961497985412002,20.998085987231576,20.986997496245966,20.989757159525773,20.97844390333642,21.007099360752967,21.000133617081552,20.976545650455446,20.993991481224178
21.048150563596412,21.022927431572956,21.06548758861606,21.054066081207733,21.061345583932418,21.044473593047677,21.078546659088424,21.07160658703535,21.04282157614145,21.06384120414223
21.115497588388585,21.084629001896896,21.13481136822847,21.12018823889936,21.135075705308005,21.111324918270714,21.151883484230815,21.14299402833824,21.10946886669995,21.135790891716383
21.184542751511866,21.146715721079886,21.205140131249294,21.187348734931533,21.210383486054376,21.179685770396834,21.227668252985858,21.216114646389062,21.177151601623144,21.20867774646011
21.25438489495973,21.21048665164784,21.276095677290744,21.256591782870963,21.288249898123993,21.24935225133608,21.30599181033272,21.29118584104944,21.245409686488873,21.282844384077137
21.325895097142478,21.276692759267277,21.3489242813502,21.327129301887314,21.36641485588288,21.320479818060658,21.385438010162968,21.36791958271191,21.317166974379823,21.35807047939499
21.402552341892665,21.345236181003862,21.421897519221673,21.400052639952687,21.444745802360607,21.392700593223573,21.464968324503726,21.445241521965627,21.392007271129074,21.435269444350933
21.481043642630006,21.415396335370495,21.497550286134114,21.474287612644932,21.52267469196982,21.4659662267793,21.5444413519754,21.52563566609247,21.467772869820276,21.512943278294077
21.559083901991855,21.48727041892567,21.57435134799268,21.548824062015157,21.599190449729548,21.540380659824535,21.622869848339484,21.60754287483277,21.543767612139785,21.590454796793466
