20.35859994346744,20.359113898815117,20.359294157690748,20.360174017877895,20.359980108198307,20.359291620817093,20.359302890120468,20.35881702490243,20.359444464882426,20.35878195162877
20.436136952588217,20.43616134231295,20.4363389583861,20.43839708490573,20.437743826845946,20.436257930760164,20.436762446863156,20.436426774320033,20.437184001228395,20.434419029491124
20.50990242348955,20.50969508927079,20.50945567736828,20.51252753548439,20.510647961918856,20.50937058602283,20.510386714114276,20.513070326712366,20.512390812955278,20.505795780540986
20.579184763513453,20.57710392333897,20.575350585545312,20.581964009689557,20.57950974567566,20.574649822297715,20.580389505694274,20.58137583139265,20.577205732459696,20.56959963421422
20.646634851200552,20.64601329130969,20.63393152580113,20.647024841960405,20.646433605005775,20.64053381799818,20.645359224888004,20.650797763653234,20.64493933308686,20.635556491052817
20.714224564119128,20.713239811642744,20.695143357558017,20.711967862455836,20.70952003339116,20.704101331667317,20.707250422753415,20.717498221730892,20.708888770953898,20.69857649108738
20.78223710537432,20.77998779482447,20.757969499229336,20.777143922431453,20.77136546313049,20.765730975700116,20.767656797835027,20.781447854184982,20.773122529389777,20.76132416414442
20.85064880720017,20.84602547309341,20.815443116861168,20.84265323513014,20.832186030745746,20.826957553532637,20.828178881305853,20.843623590778186,20.833928444439845,20.82403368094241
20.920464964901548,20.913098106472646,20.87234872437886,20.90874121955335,20.892420787069938,20.886561639682974,20.88686532107897,20.90305159279587,20.894212283213296,20.889482025093216
20.990482118649204,20.9800056795476,20.929318531552383,20.9749848569136,20.95170885634586,20.943732606766684,20.94517762979111,20.96157159872121,20.953956401994184,20.956785488676996
21.060874304002944,21.046911792663863,20.98843496966613,21.041244003781244,21.010950390613115,21.000390555867003,21.003102151872447,21.01820000232308,21.012153268304473,21.02504885940416
21.12976716066841,21.11407956871114,21.048891994170607,21.10786191917309,21.070039454709082,21.058572057821618,21.0606035990487,21.07540748795913,21.071079843899877,21.093423930180585
21.1978867738268,21.181193403368034,21.111148922218554,21.174429232056337,21.128585955672776,21.117749392123635,21.118616557036773,21.13396611154419,21.130454199913984,21.161444569651174
21.26515835188939,21.247960298379738,21.171765459812924,21.241500926260187,21.18779122706573,21.17890912497711,21.17825176506766,21.194443468838045,21.191277463266577,21.22914950291755
21.329620042492117,21.312489501523523,21.233250464590576,21.30804099456715,21.247654642414034,21.2416102054961,21.24197947628121,21.256225407859255,21.25383205070934,21.2972291168797
21.39037337915708,21.375270459668346,21.292178123076685,21.373169090373196,21.30734175197826,21.305731011625948,21.306056443452622,21.31742478300271,21.318022903153853,21.36382495132541
21.44925001069145,21.43585970265444,21.348312832815065,21.43718168540891,21.36687797533242,21.368712012128448,21.369650580939403,21.379455771997655,21.383228528371404,21.429336946954187
21.505452750189768,21.4942829376372,21.403744014231293,21.49987697690031,21.4268861238916,21.430569930627,21.43171857741935,21.44247799741732,21.449182028735684,21.492628453709127
21.560487230325123,21.551462643849938,21.456575584121786,21.561308490031802,21.48679259410256,21.488694049796212,21.490921600388802,21.504315350471117,21.51288246278053,21.55314805645279
21.61525594538519,21.606796627740287,21.506684185806737,21.619944161726323,21.54559759142698,21.54367845461508,21.54769858581478,21.563296812148323,21.573991414260696,21.61143332751319
21.669729494809022,21.66157843254223,21.55469325121857,21.676705697169538,21.603365685511676,21.598426698886833,21.60145144069011,21.619806309867855,21.632593937089332,21.667339702049333
21.72407087468597,21.715000318761675,21.602429837242024,21.732069812803157,21.659891915930146,21.651621638534323,21.653911405232982,21.673817278653136,21.68778519283588,21.72054666981776
21.777090047170713,21.767749248548583,21.64761045599635,21.78589494906623,21.71432408069419,21.704788199564543,21.705679431072266,21.72394546680043,21.739566388940684,21.772940618907054
21.82948938217268,21.819601279860514,21.691629034402528,21.83765913633874,21.76687826167756,21.75752481548841,21.756075243894216,21.77172081348333,21.789646534727687,21.824761944744516
21.88172501646255,21.8699767153296,21.734826884515247,21.888323302151598,21.81727678743831,21.80983555858961,21.80590708300334,21.819820875837003,21.838630928390174,21.87524253710734
21.932004867781224,21.918904761738325,21.777949570046538,21.937569309818585,21.864902783874843,21.86124650513278,21.855424224466915,21.867930736490102,21.886602210125794,21.924739529716746
21.98135509123027,21.966627443962174,21.820538943677455,21.985781968112427,21.91097664044325,21.91179213972631,21.903299113393714,21.91649909005853,21.934674519271724,21.97376939147128
22.029035383494122,22.01237829256232,21.86167579383453,22.032482144791672,21.9554359769619,21.960605023610796,21.94984145947478,21.963567793265568,21.982051571740637,22.02193211149496
22.07528922611744,22.056849270733714,21.902487077611145,22.077411630386035,21.998975655432144,22.00813402813685,21.995472227515513,22.00919933574163,22.02976593276904,22.06924227341677
22.1208523001237,22.099526154897195,21.94318234144602,22.121652926528824,22.041058526286903,22.05363148108183,22.03970749675731,22.053004738994588,22.077756928591185,22.115472283516375
22.16430026900344,22.141216373860928,21.98173418492935,22.16404659235789,22.082092076602,22.09694255585142,22.082931968137444,22.09448127407412,22.124908008537183,22.160797090637033
22.206261492354983,22.18158623348017,22.02034185459796,22.20606916445758,22.123178644537056,22.138581461603522,22.12432175541705,22.134445311103946,22.171097046610168,22.204629011411875
22.245783561676404,22.220510514462838,22.056435409281946,22.24748663630153,22.162612474455116,22.179391413401884,22.165279676563795,22.173843077223566,22.21491707893497,22.247028188473532
22.2841060345783,22.2585353462421,22.091627000264037,22.287950434259983,22.200847309361002,22.219283086648907,22.203911053826953,22.21324323053244,22.25747353754329,22.287735852061893
22.321368614162367,22.294890955807904,22.12559655915434,22.326652079098928,22.23784629824319,22.258720517210428,22.24143384753964,22.251349352167278,22.298162220802183,22.327776526210386
22.357467051549467,22.329974289578995,22.158554829692868,22.364415900623822,22.27308029770416,22.29714435824942,22.277644246433127,22.288423747582975,22.335758777445935,22.366180785134098
22.393201626171013,22.363674734688317,22.190331927899244,22.40119519277778,22.306996191996248,22.333898261772845,22.31222264510482,22.323854827209043,22.37170741259339,22.403164576479107
22.42780180537291,22.395499125566527,22.220690862733186,22.436567167841304,22.339731320715973,22.370426322958444,22.34554191996665,22.357138065935853,22.406071843434606,22.439430819449573
22.46189698432083,22.426602042772426,22.249363813069607,22.47029332182568,22.37065958404063,22.40620712646556,22.377668631457617,22.3892478910108,22.439020023629787,22.474233755190028
22.49432030387461,22.456142180325017,22.27677819189532,22.503594021460437,22.4012228786087,22.440263136058917,22.4089771984276,22.41898637704955,22.470632386469738,22.507472440153137
22.526097086659995,22.483920041563522,22.301716105973416,22.53481243889288,22.430641441614018,22.473150261373537,22.43927834954457,22.448448914854552,22.501456722458233,22.540543610057433
22.556418428408275,22.51098859712407,22.32551924303134,22.564911831965453,22.46098740301694,22.50357896372092,22.468546941345892,22.477538187596036,22.531715652317608,22.572562581611415
22.585700413186288,22.536916429959412,22.347323189224767,22.59368742121061,22.490192324810764,22.53288257393332,22.496708177323775,22.504574181188552,22.561640802540065,22.602661728500813
22.61339067214115,22.562704801002372,22.368949638063853,22.620892679217217,22.517066739869666,22.561306718213338,22.524360154308525,22.53132929024856,22.590245232178873,22.632078087848203
22.6400856063509,22.587901639977915,22.390374374257775,22.647305910410847,22.543670862390172,22.588569767605165,22.550983606617482,22.55588463282013,22.618700494450927,22.660385072827573
22.665265328013792,22.612124588185964,22.41083869936283,22.672453182535847,22.568843238138513,22.61531557664958,22.576308326187302,22.579060731513483,22.64629912132921,22.68706202649614
22.688626449153656,22.634859243620685,22.430488902851714,22.696119720340544,22.59343960845447,22.64201673269115,22.600293763448445,22.60213886209919,22.672007292296378,22.71265045472722
22.71027764481737,22.65613231242924,22.449703566590863,22.718974399780855,22.617009502195614,22.667345713876117,22.622940325022217,22.625256264813647,22.696848801121643,22.736705665324397
22.73100951712909,22.675954826546768,22.467228190635787,22.740851135401,22.63922387066655,22.692850518090218,22.644744678441846,22.6477644252223,22.721044345327172,22.760856522585286
22.75137019420827,22.694374223342546,22.484031607974014,22.761141624806335,22.66037798046986,22.716629803963887,22.665333739991915,22.66972125646592,22.743668520651518,22.784045253596297
22.771010626197025,22.712673868221213,22.498730600073863,22.780976859485165,22.68093000183354,22.73891103857359,22.683717191122884,22.69149148948559,22.76451838284102,22.805464524924368
22.79011225454476,22.7296685571348,22.512462696691372,22.79982098284894,22.698899123308827,22.759800957378488,22.70152984169868,22.711982925821147,22.784025004956455,22.82622351333343
22.808811989074727,22.74682875298179,22.52522505096126,22.817901203385794,22.715369046285954,22.779686883381764,22.718374960575854,22.730887580238548,22.80289389057995,22.84611921788398
22.82618254257593,22.761669765327284,22.536332403505597,22.835466038988635,22.729343680303458,22.79861693441392,22.73292630418563,22.74888607863558,22.821684147492185,22.865750031266042
22.842022914132585,22.77679796245014,22.54673773801025,22.852714745653408,22.744094336106105,22.8176558266785,22.7478427625801,22.76522787073254,22.838556704298256,22.884393937290795
22.85839352213836,22.7911679814596,22.556495401012867,22.869280935981458,22.758114094779465,22.834918707525812,22.762130174345963,22.780893462920844,22.85438722822824,22.902440113072878
22.873348794724908,22.804227717394,22.564428303765652,22.88433497466075,22.771267683936735,22.85235748301425,22.775778301601495,22.796080625002535,22.86914162240004,22.919413457690187
22.887298846887425,22.81550651437964,22.570709431684186,22.897500848661775,22.7831867445271,22.868743077492084,22.788370267739097,22.81123382511351,22.883024085146033,22.935527143614095
22.900810558650086,22.82672152591303,22.576425593302048,22.909907495830435,22.795043470159943,22.883233312304494,22.800677851093923,22.827436984132454,22.895229031348595,22.950660913201837
22.912788998757996,22.837485506643283,22.580499241258384,22.922294719593708,22.805751583296484,22.89655328693108,22.810827364388576,22.84285286764277,22.908472591298015,22.96403887049957
22.924289708608846,22.847196060370734,22.585202438485005,22.933337047398688,22.816130483357284,22.908440831938748,22.820632954583488,22.85701756318092,22.920539809485085,22.977622971552556
22.93552122210853,22.856647240878594,22.588776488006058,22.94348835556169,22.826551129548594,22.920068715080927,22.82936488626315,22.86970919176367,22.931419931779452,22.99013749805117
22.945789608378874,22.86602712877776,22.592572441526887,22.954079607332673,22.83573989262324,22.93120011185899,22.83724652131667,22.881001002911137,22.94081030735123,23.00184862618609
22.953327328048132,22.87452220100128,22.59590033306051,22.963377173763064,22.84378328027948,22.941952729101015,22.84472747250604,22.890173102107582,22.94945225936376,23.012721007098918
22.960650764524292,22.882923658486753,22.598534699521405,22.971659741016673,22.85100351112334,22.95414569998822,22.85147509338275,22.90087040023781,22.957181439980396,23.022238665760298
22.96817198671207,22.890496623050517,22.60050437458036,22.97959111463649,22.858774895478007,22.965327801557756,22.857682652618344,22.910025700722343,22.96463309346243,23.03152464849273
22.975394664764167,22.89594297934935,22.600944804168,22.987192288759246,22.86561880068875,22.976364617193067,22.862743530465014,22.919349979481332,22.97162178375985,23.040078259733527
22.98242434020683,22.90123002135436,22.601717152717164,22.993740646655283,22.872388432023797,22.985686872817325,22.866013277125354,22.926851008867764,22.97882377452353,23.04678751112732
22.988232416001342,22.905919302628416,22.601335901754357,22.999769804718486,22.877842916043853,22.994537185862804,22.86967627612722,22.934586613300453,22.985131227393943,23.054395544182206
22.994189295716797,22.909840872267143,22.60042088716054,23.005454447799263,22.882593576685384,23.002701453066194,22.872478067573073,22.93969354537721,22.989686039549078,23.06138564766443
22.99931141802619,22.913761461069786,22.598617534845214,23.00978117363012,22.886088431657686,23.009242517478636,22.875940843868857,22.94510324274432,22.993865597296193,23.06765026673081
23.00465589432687,22.91737108545906,22.59718144991659,23.013390389243426,22.88933934786975,23.015702393535193,22.87875321893877,22.949701830762915,22.9972507390405,23.07367328475334
23.0097506676811,22.920560147270102,22.594862501207697,23.017414078515976,22.89216301909484,23.02095815309622,22.88045090112903,22.954934860337907,23.000063559932098,23.07866112726775
23.014879312403103,22.92274843151189,22.591575622181246,23.02103517182736,22.89482129739288,23.02618291030906,22.881749963717812,22.958957059242813,23.0014077713639,23.08309643501179
23.0182453410143,22.92425969547884,22.58860766830729,23.023678798854483,22.89772931164222,23.030737588110867,22.88227510437329,22.962914997572174,23.001943108897525,23.08641695098998
23.02157978829051,22.92533671823264,22.584686413534875,23.025515718042588,22.899330453328616,23.03746345624998,22.88185066582355,22.96522739464291,23.001679092383668,23.089390592767444
23.02488310108448,22.925111883153978,22.580463728735882,23.027206620103307,22.901340285799296,23.04325956477891,22.88200809199262,22.96729968834611,23.000871699245202,23.091893245192168
23.02731854443461,22.92587870364056,22.575147109360575,23.02922395560379,22.903010520550318,23.04878860154727,22.88138544272242,22.969380858742387,23.000490503215687,23.093731279419124
23.030223924585762,22.926769222261004,22.570703128186192,23.030705934472714,22.905006362697357,23.051224311881178,22.87986624915949,22.97243799159166,23.000779207602164,23.09505977892067
23.033249414396725,22.927225419224765,22.565729280765897,23.032459851109618,22.90657756449077,23.053915088911012,22.877718693562556,22.975049306490234,23.00133485027803,23.096721289152722
23.03616356522951,22.92802522418768,22.5606833221172,23.033674735934618,22.90752290824416,23.055523130376308,22.87582366255355,22.976175912475185,23.001371929559834,23.097252045037337
23.03714292285056,22.926318535860872,22.555141592343734,23.03439285612901,22.908011582521933,23.057013626045038,22.873836950907783,22.97766222842491,22.999596444403466,23.098569751622694
23.03806301599119,22.925165698711428,22.54849677884082,23.03539792917034,22.907641443484348,23.058631614442362,22.871828531477348,22.977560112398237,22.997206153526555,23.098661712718535
23.037647775524906,22.923136720153078,22.541493309061092,23.035786268290934,22.906796764251066,23.05960614207069,22.86937686038355,22.97650690496028,22.99589980875892,23.098126364332707
23.03846713194137,22.921967286204577,22.534385243161893,23.035654542992575,22.905924291177886,23.06131187997678,22.866347200054882,22.97535859139241,22.995035132310832,23.097961639949993
23.0398603550492,22.92083745062383,22.526335237967956,23.03442846764117,22.90469234308071,23.062936726258613,22.862173554900266,22.974194773196814,22.992585285195247,23.09740855196011
23.04176863855706,22.922135013787898,22.51906405418817,23.033668534813224,22.903447152183894,23.06393913605168,22.85630430935889,22.97286430169096,22.990196275461223,23.095632131141354
23.043175321754607,22.92294426331803,22.511751993733267,23.032844379226653,22.902033036587465,23.064119422157,22.849740296144137,22.97063373234257,22.987013538274105,23.0935324598303
23.044408066574146,22.921955226135537,22.5045754625928,23.032705932264808,22.899258110727608,23.06378698474173,22.843762107515214,22.969107772700447,22.98252907481345,23.09134523487583
23.04540666507355,22.920126944481094,22.49669887997994,23.03170035470631,22.897589836959447,23.063799673689616,22.837793076831076,22.966460672819714,22.979655012451545,23.088618774026614
23.045492866126512,22.91696771081498,22.48829317380759,23.031282223517046,22.8954974667612,23.062874423792866,22.833030754926593,22.96385475470342,22.976264021130305,23.08493856676819
23.046541156984695,22.914471803416493,22.478645255452857,23.029729326189088,22.893123268227903,23.06169840945058,22.828787743945583,22.960471333623843,22.97264536995901,23.081606177650947
23.046395855924246,22.91232875247279,22.46952976359351,23.028475218861736,22.89056894349734,23.05999826511887,22.824691269374814,22.956595255354827,22.96880219357053,23.078034835093693
23.045663296016087,22.91165804665209,22.459977499065236,23.02744833528027,22.88777266555355,23.058308467600806,22.82055923511793,22.953028163536736,22.96379840462445,23.073998216490352
23.046076345838806,22.91101379773021,22.451197795742793,23.02439299708539,22.8852495246313,23.05753346645346,22.81556720595805,22.94886674806105,22.958963224215122,23.07017813993906
23.045831985020676,22.911099602197087,22.44292279270664,23.02311512908817,22.883545047730056,23.054893792290304,22.80876289963036,22.944717288117722,22.95497649826373,23.066310090540885
23.04540093409124,22.90916513898022,22.43492204349911,23.021296902780076,22.88150139018642,23.05351254310745,22.801897224362058,22.940848170780484,22.950867711719717,23.06281224210908
