20.582443928991715,20.581067633766157,20.582479527499427,20.582049378216063,20.582852593259283,20.582358439839915,20.582412974189104,20.581430268334266,20.582779752080075,20.583243089130615
20.650925847723123,20.648732076541883,20.65124768146631,20.65033905475948,20.65238206865279,20.651335923515603,20.651477072063834,20.649145904980216,20.651628036715906,20.65382534809762
20.71596369752582,20.713434901482298,20.715833858133138,20.7171103567143,20.719398370631964,20.71644032979671,20.716295779532818,20.71561278411164,20.7186169048163,20.722980837355067
20.77625175303099,20.7772824069675,20.78102832936869,20.781110082851928,20.781279223057147,20.778593710816466,20.78208182775413,20.777544244401675,20.78164903384531,20.785171900315156
20.83778095211568,20.837957716681462,20.84426017884641,20.84321676778805,20.84225484357754,20.841535074172555,20.84614529204494,20.837929882912015,20.84307082458531,20.846009033019914
20.893568687818856,20.896141847746957,20.90430916431628,20.900732408969578,20.899331295635818,20.899572911113108,20.907687173984012,20.896086774385665,20.900232169523548,20.903115560097902
20.946354965247505,20.951032834179195,20.960044508964025,20.955083760910725,20.953067006828682,20.9539108566008,20.96403958067903,20.951540351487424,20.95388482638567,20.957441699431378
20.995362982044025,21.003342359618067,21.01203533610507,21.005715110286864,21.00326900340757,21.00443168380821,21.01615038288871,21.004546086118857,21.00445208951172,21.00980415637882
21.04084214149713,21.052107824034252,21.060830986812388,21.05255590219503,21.050886920583896,21.05093947832942,21.06477284872293,21.054591455232824,21.052669955668655,21.058988402726765
21.082698807348518,21.097680983922764,21.105568943300934,21.09604977017245,21.09527236248912,21.095222282875127,21.110248994091457,21.100976267566743,21.098234455467015,21.104742034011874
21.121978183630084,21.140326204692343,21.147533135695515,21.136900427016734,21.1366148887815,21.13670979950152,21.152688924975735,21.145330171854233,21.14104040482417,21.147698955946844
21.156848403488823,21.18012873684681,21.186583799518786,21.173739313763495,21.174778218347285,21.175870963159078,21.19183396652611,21.187726719854272,21.18058663143102,21.188128621347573
21.189761077231243,21.216808664688223,21.223135655399275,21.20695466397377,21.21058204769911,21.211884522474417,21.227938029316157,21.22641451359035,21.216810617102638,21.225690561033687
21.21965753813133,21.24896773192935,21.256595297273485,21.237402412210034,21.243581750849966,21.245889565750552,21.260870728685536,21.26132250850904,21.249336947544045,21.260419445324267
21.246754241168734,21.278162732743105,21.28706460178406,21.26617191535503,21.273905119109887,21.276504625337935,21.290663501673627,21.29293602971298,21.2797038487044,21.291855401934292
21.271599565604195,21.305397162433188,21.314836166358525,21.293077304872753,21.302037442986084,21.304084563817938,21.317522346019096,21.32130731406269,21.3066696770295,21.320609259045273
21.293392558258674,21.330580463768037,21.33866988853505,21.317049884676997,21.327223109586374,21.32854435176839,21.340668001971505,21.34683852875971,21.330306404099915,21.34644450124629
21.313006339479116,21.353200528532724,21.359154115196954,21.33836509047793,21.349577824642544,21.349337404076923,21.360562671589726,21.36925743668879,21.351348183740914,21.3692408173698
21.329746491797916,21.3724252023224,21.37640504209607,21.356137894810068,21.368737849122184,21.368218358992287,21.37752887894868,21.389297615672152,21.369659058666276,21.389298982773603
21.343386486281226,21.388554093003584,21.390956167967005,21.371497232475313,21.384049177560854,21.38453818969536,21.391941708758715,21.407085542112565,21.38499216340163,21.405537519893652
21.353456188793846,21.401315805054484,21.402823701988055,21.38348868197061,21.39707365217098,21.397503539518286,21.40308729949033,21.421475392308032,21.397939594563233,21.419045128724687
21.361652280826124,21.410879739563427,21.41155532386568,21.39384265866076,21.4074423097752,21.407958454094967,21.412381931988364,21.433344843241777,21.408568756630274,21.43024310123215
21.366977755814,21.417772466221518,21.417510296186094,21.401922391356607,21.414848297562173,21.4151856449412,21.419207205080248,21.44210662690822,21.416784377606675,21.4378457848384
21.3700919871181,21.42252277728966,21.421010701721105,21.408216205336394,21.41917464339012,21.41992318249116,21.423097065710493,21.447946606320226,21.42291913184644,21.44311411948474
21.370442981376414,21.425060354883353,21.420989349858264,21.411493392099242,21.421369208550658,21.42183551540024,21.424150137380202,21.452076777978192,21.426206002375988,21.445622275955767
21.368163874339313,21.4256034987058,21.418360557369024,21.41200036769206,21.421409820575622,21.421258860173186,21.423001992980847,21.454205102262765,21.42647320006997,21.445059907146934
21.363839974092116,21.424083884099865,21.414012467734796,21.41022664894452,21.41943475756113,21.41900184997109,21.418920916313926,21.453563141412715,21.42362741237288,21.442024187517518
21.35726488471315,21.420063517159733,21.407453650721852,21.40618174703342,21.415504457304003,21.414651552604425,21.412576646800474,21.45058057956149,21.418720920768347,21.436737516118974
21.349167278935866,21.41354085229565,21.398976141585344,21.398796416401474,21.410135970629526,21.408063395912947,21.404368464539452,21.445462402445973,21.411302052704322,21.429692807358258
21.33865669727281,21.404882476483863,21.388775695674397,21.389547146792893,21.403147693900753,21.399020391864845,21.39371849375529,21.43789528578607,21.40239486715652,21.421418205950058
21.326468191415028,21.39408619747195,21.376956101935747,21.378166553317705,21.394363230295404,21.38794278245548,21.381059567400015,21.429797438664565,21.391163638414135,21.411274369442484
21.311774872971515,21.381526039979512,21.36315911699979,21.36481132099493,21.38279543181714,21.374664640813332,21.366434967709367,21.42022133705252,21.378524154964392,21.399235421305814
21.29534577401188,21.367668097677335,21.34769050435309,21.349485501056506,21.3695444114254,21.359400028013518,21.349972216415694,21.40844890186044,21.364385300427315,21.38506434795335
21.277890122967072,21.352158121057364,21.330132272951438,21.33279588258496,21.354956524175293,21.342528395911454,21.33141988229528,21.394318229073303,21.347449044987602,21.368859698741844
21.257981191322294,21.33497550354814,21.311743735945438,21.314162648041687,21.338165273880996,21.324736788207673,21.31181251561174,21.378571974965457,21.329353733417435,21.351651598270077
21.237307180551326,21.316466627662102,21.292449933364246,21.294075845470136,21.31987084403098,21.305362497319543,21.291041084665423,21.361274890801024,21.308721703126285,21.333187250076932
21.215520505610137,21.29648837436525,21.271890108949975,21.272731381759144,21.30039652383902,21.28437108741844,21.269284439538907,21.342866402481032,21.286652938234,21.31349106163156
21.19301274280213,21.274085794522716,21.250799601618095,21.250135380580293,21.280316637572263,21.26240864619321,21.246087737055404,21.32290999025573,21.263156865483918,21.292290069985192
21.170132767889132,21.25137656340892,21.228177756010393,21.226443439007255,21.259163904846027,21.239219135464545,21.221988459915085,21.30145758040706,21.24023434377093,21.269722419914704
21.14550918062292,21.227116332337815,21.204185479299205,21.201289498985155,21.236676346367762,21.21470475812949,21.195839204302715,21.279508715119956,21.21556688830834,21.245411459035846
21.120454740654143,21.20268448858715,21.179328375864664,21.17549601959901,21.21313838143638,21.188970130050272,21.168730158131496,21.255720475290154,21.189547895258695,21.22044924419714
21.094835416498817,21.176675872161468,21.153491131309522,21.148165126974853,21.189284355884514,21.161976342529762,21.140753870947343,21.23124002713788,21.161849796582718,21.195210503051534
21.067715401669492,21.14914877214893,21.1270085314968,21.120162590000582,21.16388613310704,21.134679144260616,21.112132924010766,21.20606981626599,21.132142414226365,21.168887617627895
21.039439946329082,21.12051324231432,21.09919187699561,21.090510393332597,21.137727572946574,21.106202444207426,21.08311034172472,21.18048714289314,21.102018509533593,21.141717329821894
21.010324034314177,21.090854126816776,21.07022417836651,21.060041681174543,21.110650723697468,21.07745127486165,21.05405412232156,21.154383785219068,21.071886026525178,21.113350373490402
20.980839315141196,21.061050421385325,21.040588335259407,21.029564941726274,21.082421531123458,21.047862436812608,21.0238843229566,21.127817216314853,21.041390773804373,21.08370657237929
20.950395761568213,21.03164874614449,21.009958424893096,20.998137815837666,21.053295334084396,21.017680636271123,20.992286318463908,21.10036158669918,21.01047370291277,21.052562854974855
20.919488427150498,21.00104540962053,20.978852983845677,20.966460298450436,21.022699619374137,20.986488370482505,20.960324636677786,21.071682512990968,20.9789266641336,21.021184872896082
20.888335711446032,20.970007712638274,20.946581653138402,20.934525851864677,20.991870355805908,20.955326809084976,20.927406351995707,21.04359979515702,20.946504927466925,20.988303098025874
