21.37112999500274,21.391856252701544,21.36942684987829,21.376641202479377,21.383817089225836,21.382849787710533,21.375391541242763,21.367471267413933,21.378795856456414,21.386858436963113
21.339987729203884,21.3849705181398,21.32764732578405,21.35707214592571,21.368755955275645,21.362698027761333,21.34660474611877,21.32702052523606,21.358893790494278,21.364217234937627
21.312471799778404,21.38388945613685,21.3057961767754,21.369502948906852,21.361963511222516,21.35432278387656,21.32775489160955,21.298679624263826,21.335926107284656,21.350304970995275
21.25842502850822,21.360710224419087,21.25775034115835,21.331212003941104,21.266895158108934,21.31544866663729,21.29234394999817,21.270653938466314,21.294395343006336,21.27034731709997
21.209829868131195,21.311502791177478,21.20324876276545,21.22787267912047,21.221104113863753,21.273574348386845,21.24538916127557,21.231273346240982,21.252112048200882,21.240044900786575
21.183241992114258,21.291859295380277,21.181439472197788,21.183792222214137,21.203597932647607,21.25670565313014,21.22602271822164,21.211835345846612,21.21966195136818,21.219191038377655
21.164111926521258,21.277848532480657,21.149475908436116,21.098531223814785,21.199309389276063,21.24369612599287,21.206450703591738,21.198388190152645,21.19324122679387,21.194275435030384
21.167864122978703,21.273693962825632,21.11987264759806,21.037787130676257,21.20366612538875,21.240217824897943,21.18904045668319,21.200810918450056,21.16697375220406,21.166452435009994
21.182377996272642,21.28609509637179,21.09435933814625,21.005857829172978,21.21663473492947,21.242873850247626,21.172972343472544,21.219755482795172,21.13907823258245,21.148018360346054
21.210584625741863,21.305712771242924,21.076137207819258,20.982084999148665,21.241192608892767,21.25702468064372,21.15946613270177,21.24643948549645,21.117878027697536,21.144169063676088
21.248117908033546,21.344024559796566,21.064203887086936,20.961398576319638,21.27438806635148,21.279645524444636,21.150746774845935,21.282672880155356,21.099256254742134,21.15381414711863
21.287791877552422,21.38887639802643,21.064426504695696,20.937227989636952,21.31434933845991,21.309702379822827,21.14921509399254,21.319921639238302,21.081762016454768,21.177490580255043
21.331934843680887,21.438070633803974,21.07125114420148,20.91672661740477,21.361623874737184,21.343767316620568,21.153449325497512,21.36673708486853,21.07546700280419,21.211868038831163
21.378090655092826,21.4881060251991,21.082746804388705,20.88934496245216,21.410062773101508,21.38503736330359,21.164065666086213,21.416436897859153,21.07159058498933,21.258686682511005
21.423174785256407,21.541395732146214,21.099841335837798,20.866250090372592,21.461343169391117,21.426671902058864,21.17951756828369,21.46645849606717,21.0728893807338,21.30863398638475
21.46686778621337,21.59272381927562,21.12691796038458,20.84823205436729,21.514804432539634,21.470491012783015,21.20131660777295,21.514365672294463,21.07936673572707,21.36596940975877
21.511617786249865,21.640628005332708,21.163137705928744,20.82803593523023,21.56488309072845,21.516767522939237,21.229240530896263,21.55950629944634,21.09020777398341,21.422403669845778
21.555594982228765,21.685594652039292,21.20037438994072,20.81749966723512,21.617367466290972,21.561899247923005,21.261721345705507,21.602112487722074,21.105776312717794,21.47636660933442
21.596872012204045,21.728038797796163,21.241418277008997,20.817716141109628,21.668775687067765,21.6043748434604,21.299003628961124,21.643325755164717,21.12897230957607,21.53083467937554
21.635591547545914,21.76469260290338,21.28402063223924,20.818402601676034,21.715489587145164,21.64625222385459,21.33501504539913,21.680105847078813,21.154347345888578,21.582147075513525
21.66904971010483,21.798403006107595,21.32533024683861,20.82531122706792,21.759745472940047,21.685149965727682,21.369798866824866,21.712890136043733,21.18438800961656,21.628175893073454
21.70160421495527,21.825720198522728,21.367555160281828,20.835258229570925,21.799997228104875,21.719664453346073,21.405134106788996,21.741149372195338,21.21911817362534,21.669273542970767
21.73074772804087,21.851667865041883,21.407996049348373,20.845947821620022,21.836361662259534,21.751114596470455,21.43945797573375,21.766028179502086,21.2534764336312,21.702828735171792
21.758691495214407,21.87351682201814,21.445119817708743,20.863262539481,21.866654254150994,21.777220115520915,21.475559003488183,21.78665441066704,21.29126128231452,21.734115739096698
21.78686113762594,21.892154860914744,21.481711540129997,20.883191809721747,21.895459209969875,21.797362955712558,21.50964241132156,21.804905837636372,21.330380158588945,21.76151826116608
21.812561217766845,21.908533995300044,21.51707178994197,20.905277103523915,21.918991480750826,21.81299149755187,21.538514492885913,21.820931851179605,21.36669314341233,21.782719360463023
21.837433068022023,21.923583000130904,21.549752627895874,20.930263227929956,21.938553737095457,21.825000067419783,21.564387830374166,21.833131565037345,21.402901431733966,21.80128967086239
21.859079527725832,21.939284651269713,21.577184911722252,20.95784088240489,21.953830590563854,21.835117813531543,21.588060095527606,21.8476671923635,21.438674280585204,21.81749683074961
21.87872294318284,21.957321577451534,21.600530051068723,20.984807493266196,21.969956890365523,21.844486840652362,21.610013221659244,21.861100853889166,21.47505120897074,21.831853425261357
21.8954922974512,21.974602533597324,21.621256486884487,21.01398246939361,21.983228648942138,21.851684620658748,21.625076400700706,21.875167896495906,21.509883884586745,21.845059922819587
21.911049055851585,21.991440063258736,21.635268206003015,21.03980769059224,21.998170882813042,21.859665040210082,21.638888677799294,21.888201732993767,21.542001762525164,21.85461987291046
21.926309754827223,22.00923638671492,21.648926702830376,21.06667421346609,22.011050961690216,21.864950167209294,21.650570437135364,21.90219096322153,21.570259259938034,21.86314736872518
21.939993785058213,22.024482584247146,21.662020793858453,21.089804239689585,22.025314985410972,21.873068653793272,21.65858027979814,21.916327669269982,21.596670263820165,21.872772552253327
21.953222703802982,22.038476295738004,21.670301416601827,21.114433045672666,22.03765496604836,21.88016782338388,21.66493728895194,21.92869725893089,21.61836365984627,21.88207678464503
21.964980101475025,22.051215420402855,21.67792805433811,21.135864825335204,22.049591835506863,21.888355025349142,21.668453544861023,21.940308397546815,21.63674947514032,21.8923363834706
21.975371720272975,22.061939096326707,21.68501219851924,21.158786116706043,22.06045269989042,21.89618837240632,21.67186147063989,21.951111492126977,21.655834493081663,21.90317182248705
21.982653116180092,22.072090230065555,21.690591406709892,21.17867758192338,22.070840897117687,21.901437073293224,21.674314507074627,21.959202277193604,21.674521973343005,21.91342093095704
21.98967781080796,22.08211135244114,21.698571997329754,21.19831000780578,22.078415809179802,21.90620701519729,21.67552781166142,21.96570348525658,21.69107885154802,21.92416148300781
21.994115684774364,22.08955949715749,21.70732833113385,21.216909717514145,22.08462916563346,21.91009008179044,21.677930401948437,21.96943335705204,21.706825436944136,21.934801523565334
22.000405957545276,22.09545942689583,21.71732881656261,21.235193657887805,22.089278096863115,21.914257705256897,21.680506303693953,21.9716262641094,21.722942470522845,21.94591082923058
22.005533726770974,22.1000992926879,21.72664787948802,21.2530765539981,22.09413884773417,21.91692166352887,21.683367803325346,21.97121819851437,21.73637727142346,21.956622745316135
22.01116218991441,22.101633955095735,21.73488807133612,21.270846930429332,22.096783338589823,21.9176832188389,21.684936126635254,21.972959697868774,21.750392565251847,21.96673860317107
22.017205093975242,22.1021246934581,21.742409868539696,21.283913837762686,22.099613893963795,21.916455970889572,21.68842077034304,21.974053774729427,21.761990820175924,21.976372430702806
22.0217204800216,22.100049753065264,21.74724586818636,21.29564058030163,22.099247438441225,21.914516188145466,21.69082808410447,21.973485667225052,21.771923132720307,21.983189729861113
22.02522314082501,22.09713842390073,21.753802571304277,21.3078767912083,22.09858943590615,21.911435164822606,21.692749216777894,21.97348802370282,21.78100452114424,21.990524705855353
22.02802222875256,22.095415399130435,21.76001743696967,21.31578075595528,22.096242505033207,21.908421041200658,21.69253122774616,21.97123839510544,21.790158206060262,21.995829457482085
22.031368812274934,22.091641512284724,21.76434179822234,21.321517517489287,22.095757284475322,21.904775497253897,21.690049170310992,21.9692495425318,21.798982433785973,22.001779529476345
22.03064683474657,22.090687397318547,21.768250263607733,21.323887655369994,22.092756774119238,21.900142990757136,21.68852897475467,21.966759997436036,21.805723320805765,22.004977844237125
22.027394596361344,22.086500982387346,21.77152111021318,21.326758168391663,22.089688126426758,21.89536251646226,21.685586158714806,21.963429868151245,21.81171724836533,22.00637690199555
22.022256127053286,22.083705154684303,21.775005524304667,21.325710954057847,22.085403747311716,21.890758753005457,21.681350397269092,21.959252989557633,21.81659322504038,22.007808959995835
22.01795649354441,22.082699246221253,21.776939237867147,21.32300639137248,22.081890611380487,21.8867004142392,21.676193037161152,21.954307351317212,21.821488867663255,22.008927144846155
22.01426609937115,22.081074194696523,21.778683179103858,21.318254466161356,22.077734778688296,21.881055986294268,21.670323624307173,21.948900963790177,21.822455219187866,22.00745231334674
22.008368463706365,22.077851705249294,21.778415767555046,21.313038454515695,22.07593012391409,21.87470892295962,21.66278674847431,21.941162864710687,21.82145353027125,22.005756684885554
22.002245637652408,22.07449943109315,21.77793657620984,21.309540311267916,22.071232543763244,21.86844890479393,21.654691193563483,21.932762976760056,21.8211714616946,22.00404140211704
21.995011666534474,22.070453063235178,21.779075785216612,21.30303343825751,22.06685457635279,21.860467042692985,21.645232629807076,21.92331281567922,21.81849212365907,22.00226491458663
