22.578686990265233,22.610916581717863,22.60089636179063,22.623457353722124,22.59434095745474,22.653759600196878,22.435542809793475,22.575320837592376,22.583685572342024,22.647857385147248
22.605467575810458,22.639857146404715,22.62892879960093,22.65121521657242,22.62172245334444,22.684213477430273,22.461436170459358,22.60255301463943,22.6081284374781,22.678206524631793
22.63045622794186,22.66836647337331,22.655716041661577,22.6777451101416,22.647054416503522,22.713479033226736,22.485753438666304,22.628516084960197,22.631232574303315,22.707870059165508
22.65376408037746,22.69625865867813,22.680822616093238,22.70270137565349,22.67121671873696,22.742123401605532,22.509385683876527,22.65276534675821,22.653342905265447,22.736669557730256
22.675563488100746,22.723096412693447,22.70497023019982,22.72651351229802,22.69505155784764,22.769808036564456,22.531366372254574,22.675456676537394,22.674890310058096,22.764099678941967
22.696536643960776,22.7497044978533,22.728302016487454,22.74925124656437,22.717790125926808,22.79488161855449,22.552516444071106,22.696985404699138,22.696018929907403,22.7907508823497
22.717152319992813,22.774386414036663,22.751779567614467,22.77068613441298,22.739679155065943,22.819616964988967,22.572671940220435,22.717007406733977,22.715571533122677,22.81664395207699
22.73651743514451,22.7982946833797,22.774647334318487,22.79171332894826,22.760422706020424,22.84406428096773,22.592068121757578,22.736172684350283,22.734689173449716,22.841074080751564
22.75513595187313,22.8195058720677,22.79606505927884,22.811796091437756,22.780248806897674,22.867305543906774,22.610049025341596,22.7552327536366,22.752470548213562,22.86570648271331
22.772971145744563,22.840569701969578,22.816413869318993,22.83073643636239,22.7992468537183,22.89004019603277,22.627764611722803,22.773353985262247,22.769086655875146,22.889279245659154
22.78865535918574,22.860838746664726,22.83552434015892,22.847885132341478,22.81671693619755,22.9121595582862,22.645038197604656,22.79035420540111,22.784986438758903,22.911964853229364
22.803421624640734,22.880713369993515,22.854662497957424,22.86447682409992,22.83361555275456,22.932958849048504,22.66107497270172,22.806528540948783,22.799614212003256,22.934753108755068
22.81744985817957,22.900232963411554,22.873388362744986,22.879853527478677,22.849374276779734,22.95238205358878,22.675989108908393,22.82163719319682,22.813317726500824,22.957432640231193
22.82970580583182,22.918261675043805,22.89125939990392,22.894462744212785,22.863731492202753,22.970671617313656,22.690794410537162,22.83552765009773,22.82669156437756,22.97959189395433
22.84224861090706,22.934909201744283,22.907971221552465,22.90796082023138,22.877544646159617,22.98846573684567,22.704007382814538,22.848868159609346,22.839079504455754,23.001122854820572
22.853809055118894,22.950219502703398,22.92447515142701,22.921957681508477,22.890016824590443,23.00569457429916,22.714997671616292,22.861054740584375,22.851378501784563,23.0220243820074
22.86479152277093,22.964786637860808,22.940473978214477,22.93478644906326,22.902258220973298,23.02199052336306,22.724979361441026,22.872239391354015,22.862476023374498,23.04151562941291
22.874734355198076,22.978544015215675,22.95524858270039,22.946142519795977,22.914305492569575,23.037559993850483,22.73419599619033,22.88203365120651,22.871582895037534,23.059790029544093
22.883705640346083,22.99277049236983,22.970065043639142,22.95669003504532,22.924771237376554,23.051154511592816,22.743309659328194,22.890775363098307,22.88113623453365,23.07645389715112
22.891132650117743,23.007432018416374,22.983844234002508,22.96626508858288,22.934231266068743,23.06468697274891,22.752337922856686,22.899501299022408,22.89049099317067,23.09218563669117
22.89808025678786,23.02112185377559,22.998245377523453,22.974855087473944,22.94300476185341,23.076560711824396,22.76095683741101,22.907268398967652,22.89901294696557,23.10662579424799
22.9038911386708,23.033843690294837,23.011957515403513,22.982688916542795,22.950764656285596,23.088518337541288,22.770129307573246,22.913935222401438,22.906415032573747,23.120637665262002
22.908936968447726,23.044967367826104,23.024790356180723,22.989849321496656,22.957127332178253,23.100341117267867,22.777671070167337,22.92008565578591,22.91247433623804,23.134649969428978
22.912685308891007,23.055118272033923,23.036754833333962,22.99695983722094,22.963427700206744,23.112241482217996,22.784775488482826,22.92578953035942,22.9182419557079,23.148613563094976
22.91556704473324,23.063929256110445,23.047956134181806,23.002240455982236,22.96879744326558,23.124176654664637,22.790884668471286,22.930241314181657,22.9232220459861,23.160915840430732
22.917817970847544,23.071807750056394,23.058187301687006,23.00787633236058,22.973839893146277,23.13530096184521,22.797063324827324,22.934329365767812,22.929537872451263,23.17269424086312
22.91960279449245,23.079494667110517,23.066719157120698,23.012440587984656,22.978290652419698,23.146299262261124,22.80346647509723,22.93709111743299,22.93542121372272,23.183935335012187
22.922120119435597,23.087136833313412,23.07518381637413,23.016703520946514,22.98231494131334,23.155897031027127,22.80918228433854,22.939589974808992,22.941491831513837,23.195002221830027
22.923810553624122,23.094427735139355,23.082332420189676,23.019467313855916,22.98542405920635,23.16497109981607,22.813969393493867,22.941067707195657,22.94602982152121,23.20532626110537
22.923125675383517,23.100826101248888,23.090752607588595,23.022394828600845,22.98763035945943,23.17353249314458,22.81823851959624,22.942428552790986,22.949703566687454,23.215403749976037
22.920652544319253,23.107017381836116,23.09845703540141,23.024160719042147,22.989829694733444,23.181413137787374,22.82190316088326,22.94273848177822,22.952927260292547,23.225003278446014
22.91819793922986,23.113815365784372,23.104894444697454,23.026328665009284,22.991048635547063,23.18836385201605,22.82358801385201,22.942633949399557,22.956418430025245,23.234340102150426
22.916537556798225,23.120179084737593,23.110890671040817,23.02778504463962,22.991440847675943,23.196238482636502,22.824430321874377,22.94211625382745,22.958283240648072,23.24276519076614
22.915047383279095,23.12582594072208,23.116529927697663,23.028600137068107,22.99242019566925,23.20263477768844,22.82488772275641,22.941740869889387,22.960578217945567,23.249302227362563
22.914135752770605,23.129764461386152,23.12203387349959,23.029104260311758,22.993222102826195,23.208314487874432,22.826466188105172,22.940335788409634,22.962145300674393,23.255153843246994
22.912261456163208,23.13346553200565,23.12669494972929,23.029475800138492,22.992627015573035,23.212910050202815,22.827259617827906,22.93768648510565,22.964219143403973,23.260833543369948
22.908744607128963,23.136835750563552,23.129792620731756,23.030348589662978,22.991335104211434,23.216697361630054,22.827983110683228,22.93473277555693,22.965651835712396,23.26656790083586
22.903530246245836,23.140196467937404,23.13224370780571,23.030563894585274,22.99009376063863,23.220517499147864,22.829357072355656,22.93121769133705,22.967163632375204,23.27258890487579
22.898033348813833,23.144082835842987,23.13421016017464,23.029933584109322,22.988454478133654,23.224334218546026,22.83008026797284,22.926802860230083,22.968693706029228,23.27747228534712
22.892663285159507,23.147746238433555,23.135873082359932,23.02905358382057,22.986222460029197,23.228589991280227,22.83055843659891,22.92262041626172,22.971668163071897,23.282135763817877
22.887418058478396,23.150131202398025,23.13785619422898,23.028118788892996,22.983707853104395,23.2324764875675,22.83044642987071,22.91833837663802,22.974601731069043,23.285651478737513
22.88258002581444,23.151381185448408,23.139906487086552,23.027075190008567,22.98025648026438,23.23548466648908,22.83021901523101,22.912845527115955,22.97670556548158,23.286791843447666
22.87795569234838,23.151874594165534,23.14171883224028,23.02573593976293,22.978107323561776,23.238473109492872,22.830818530399434,22.906278417263653,22.97773210750337,23.288823551523897
22.871991367130725,23.15359942012722,23.143361025376592,23.023298269283767,22.974638326812418,23.24174843743456,22.830854189837506,22.899809762389012,22.979406583761453,23.292255898977064
22.865511472828764,23.15511484987633,23.146006297044718,23.020465294149176,22.970352164721636,23.24399838429455,22.83012289534318,22.89267782637067,22.981126148563703,23.296396641948782
22.859875271056616,23.15610926990852,23.148723283051886,23.018162854949196,22.965531564417656,23.244390903476045,22.82887128450446,22.885683512995456,22.98289140177352,23.29994062949345
22.85248408756977,23.1567407287443,23.15032479686307,23.016288303800216,22.96108781657913,23.246053395756082,22.827416685350272,22.879672387713143,22.984905787833988,23.302707624449535
22.845501960532644,23.156685292162656,23.150734450358676,23.014623666375694,22.95595327663292,23.247139800858708,22.824365409616014,22.873457367754835,22.98620470458648,23.304057576109965
22.83862166406167,23.157515439615878,23.14981356883408,23.01165168524421,22.951093895348805,23.24935614732751,22.822272950823592,22.866878736362114,22.987488138978964,23.305178133765644
22.830959213905015,23.157623251480185,23.149360552535114,23.008616510984474,22.94580386165157,23.250839472625934,22.819625257839814,22.859275248208423,22.989930383670174,23.306010809839947
22.823501863141328,23.158993738645492,23.1491799170529,23.004821475193324,22.941438673621782,23.252071441407512,22.816558716015965,22.850717733546556,22.992916591571372,23.30714648384965
22.815482509430147,23.160637074883073,23.149586438875676,23.001289283819673,22.93777289879438,23.252283093417624,22.814942899605462,22.842013655417134,22.99550715422587,23.30868242350242
22.807475813036802,23.16272886467001,23.149568047766486,22.99773272988881,22.933341300385806,23.25230830336008,22.81358444705518,22.832950104476332,22.998261500967132,23.310533842501524
22.798751761759153,23.163402361592023,23.148717639996455,22.994347819577445,22.928340676927974,23.252467831558302,22.814197185710885,22.823573054787303,23.000787450954604,23.31219229990401
22.78985520528178,23.163705497355114,23.14629093701065,22.990495496985467,22.922503562472862,23.252863913756663,22.81320213823158,22.81495550588238,23.00372068960916,23.313082642766737
22.780997629172923,23.16224007873928,23.14460628505524,22.9872211357118,22.916903173026995,23.253553360094607,22.812004677886357,22.8065375074529,23.00717814222277,23.313857722162993
22.772845701608876,23.16193123386164,23.14415907872298,22.98374414964411,22.912101626215275,23.254518000021548,22.80961701415665,22.798567683090376,23.01162910836561,23.314217531489803
22.76587902948831,23.162541114324394,23.143644537713108,22.979433962080492,22.906392664057886,23.255670919302204,22.805982093518516,22.790549159101804,23.0145875464785,23.315746719978726
22.75830648992884,23.163196793717084,23.1436912373565,22.975349266728287,22.90076650286082,23.256117259235833,22.80293731461051,22.78216854351392,23.015762330822767,23.316097271503775
22.750683823896473,23.16343998282332,23.14319298288547,22.971779368073637,22.89361350570274,23.25752909671624,22.80003636318989,22.772921317592996,23.017148719932244,23.31594637561993
22.741946359641823,23.162476842779856,23.142455382537605,22.968964629868328,22.887927393880677,23.258251578064954,22.798060122641512,22.764267429070312,23.01842753316903,23.315735949980297
22.733305966393743,23.16131347332523,23.14080003141271,22.96714516766754,22.882105534582205,23.25872809663203,22.79706637276014,22.756182557785813,23.021367068496133,23.31604037239533
22.72520788118365,23.15928941788431,23.140086717334405,22.96553452555298,22.875261179708396,23.260461836936614,22.7949032859389,22.748214468887433,23.023837617009413,23.316674449184625
22.717182039966364,23.158959784226013,23.140094542718042,22.963235011075135,22.870150903542154,23.26097707121294,22.793246341145903,22.73981093159586,23.027219939996364,23.316764201819137
22.71005016363349,23.159466962264936,23.138816290568492,22.96117007238483,22.86522907107617,23.26098377553125,22.791081745380694,22.729680599453708,23.029647611588082,23.31598122498253
22.70198398991278,23.159822988389482,23.13875050408346,22.95863237649273,22.86018117278758,23.25949282379913,22.78830526246469,22.720615117043934,23.031562482444258,23.315577114163165
22.693792452481695,23.15918585910846,23.136655143089758,22.954133791357627,22.855379937779826,23.25898637817353,22.787435077033606,22.71117274686509,23.033221349736884,23.315438475822425
22.68557164053451,23.15921569099848,23.134490010132605,22.950439124834652,22.849759864738942,23.258961260711416,22.786456781802404,22.70240920302949,23.035302778151934,23.314826631218644
22.678191960458577,23.157857623765054,23.131515972391785,22.94875890101078,22.844637101494357,23.260569887907778,22.785583201519803,22.693767015181244,23.037606457380093,23.31466131238858
22.670880011843202,23.156775225665093,23.12995268389305,22.947700301465638,22.840440713915232,23.262459397599468,22.7836449010641,22.684402397472972,23.040533214284356,23.31429484682898
22.664523476030567,23.1563498611097,23.128141714510434,22.94719734630661,22.83585655905145,23.263532447900968,22.78118040274352,22.673986666274246,23.041837385260887,23.313481435447603
22.658706315903427,23.1556129310757,23.127113724057644,22.94477484156645,22.830284418852408,23.263695195412268,22.778570934238495,22.66510578124187,23.042982373125,23.312524083246
22.652835368941776,23.154593497634682,23.12573331986342,22.94178771161912,22.824831018696905,23.26369325854513,22.776399726443707,22.65672271467388,23.04532269128932,23.3118722926061
22.647337776460517,23.153013445194823,23.12358519518233,22.937920166317447,22.82095670532398,23.262446733077308,22.77466012989811,22.648887009237185,23.04697717473872,23.31130429032083
22.64236138397291,23.152703434036873,23.122915292593692,22.935016224641977,22.817576854423685,23.262230484443958,22.773716804514684,22.641835600653074,23.050030829561624,23.310922166273077
22.63781953862514,23.1521505831439,23.12242781714874,22.93325293380454,22.814158062022713,23.264171799081463,22.774131986305402,22.633786762523897,23.052118277658916,23.30878188244016
22.633761872515606,23.151408672018675,23.121444317633824,22.93185530460786,22.80932457588878,23.266966403340902,22.7726842787939,22.6258724832077,23.053722495150698,23.308730913939144
22.629515070945473,23.151766435064687,23.119658985793276,22.930386342634396,22.80592061341613,23.2687946219942,22.77199378097848,22.61787673585145,23.05465360543699,23.309144681561726
22.62520856666758,23.151893770257686,23.118310701750545,22.928002315672135,22.802959895660987,23.26915896659431,22.77144238316012,22.60968753553231,23.05760479788299,23.30876746450578
22.62096674392741,23.15337417019426,23.11718966713128,22.924540899434675,22.799805327367963,23.2686822368994,22.770217346189835,22.601449062121254,23.06245961111152,23.308226817286247
22.618257737982304,23.153326116813425,23.116644338524203,22.921106138324156,22.796414978422632,23.2700660812328,22.76971978173105,22.59444501913691,23.06827757496515,23.307631732921724
22.616766356637537,23.152731765248543,23.116403137109955,22.919389807542622,22.79280108274934,23.272607206396984,22.76776372029215,22.587516865440552,23.07270921287649,23.306400596732317
22.615617636488416,23.15162483370285,23.11500237093586,22.91928323626077,22.79111938254193,23.27572366651154,22.765875751686462,22.580763979127102,23.0738448548031,23.30592583798207
22.616042193359828,23.15043346086993,23.11321476551552,22.91809482374582,22.79038002428207,23.278967711082466,22.76433317329426,22.572947148035936,23.075601208506463,23.306739624498046
22.615710687945807,23.149108055647552,23.112414947091395,22.916487711917085,22.788787682755217,23.281953598285256,22.76285405770462,22.565276970422236,23.07849004534349,23.308358741447112
22.615161627808895,23.149313625566297,23.1127519068726,22.914865473121484,22.786417966397877,23.28439211582632,22.76170909663147,22.557691819399366,23.082682908394897,23.307484571495124
22.615361391001045,23.14968971058896,23.11355588884327,22.910936960826085,22.784679196814075,23.286007739415943,22.761494101614957,22.550287472071645,23.086471506193185,23.306730860077586
22.615984645260117,23.149815807363005,23.11311976533062,22.908065498969535,22.784234985130066,23.28778662105573,22.761529273616816,22.543678912138922,23.088207931964465,23.306042009264832
22.61701771901834,23.149917281658006,23.11385613186566,22.906165261483267,22.78360147126122,23.289813234697686,22.760268060458564,22.536664969081723,23.091291288808954,23.306882009799313
22.620212058155253,23.14947847520822,23.114803411962207,22.90721300296874,22.78399955260805,23.292129074219293,22.75963103668603,22.52964861646842,23.09473099076778,23.306917815603697
22.623529302403796,23.149675100145434,23.1142221819888,22.909049232078775,22.78449038895692,23.29577855043764,22.759376645330676,22.523364096149553,23.098514650600688,23.30642143262275
22.627213139815897,23.151041924093846,23.113901834061057,22.91114319807042,22.78662040542462,23.29804260685392,22.7595584868949,22.51716361933677,23.104289642797724,23.306661017013095
22.630871765733147,23.152689964758714,23.11333799394521,22.910632332637864,22.788703941599753,23.30047120395413,22.760093942875805,22.512118578703763,23.10782727079856,23.307701911018256
22.634945499198796,23.154365642572934,23.112085341975337,22.90876740755852,22.790339351757048,23.303185681418995,22.759049185888365,22.50773267689029,23.10976883712067,23.30734886299034
22.639340312887665,23.154292641069866,23.11188359380654,22.906067054876385,22.79164922890604,23.30473612916222,22.75814755676503,22.502237443132834,23.110134765156157,23.306552182965067
22.644168485834193,23.153676483895733,23.11153698629586,22.904810724112934,22.79267160372315,23.30825038495189,22.75783753105157,22.496678667814507,23.112151887435083,23.305965706255268
22.648907494694775,23.152677361377844,23.112402544445793,22.90551885474771,22.795241198485332,23.31223638100651,22.75839197214774,22.49043090257908,23.115024113069524,23.30757404145704
22.653679958050056,23.15295052244676,23.11357913808511,22.907529137616805,22.79889576427795,23.316400406406462,22.758385161567215,22.484051027844146,23.119650829581424,23.30972354797253
22.65884394545722,23.153866401794826,23.11533575239015,22.90885107080157,22.801980792097165,23.320930449243974,22.759403104958075,22.478931368169178,23.124747750538916,23.30930974278397
22.66275724997623,23.1559939935742,23.116648443646977,22.90865429789108,22.805921335611714,23.324119808492437,22.759529565640996,22.473823067816742,23.129465595476532,23.306472946142776
22.666989472938262,23.15774118850686,23.117974718990766,22.907944813758164,22.810156403741008,23.3266983765219,22.7611961413595,22.469573440021872,23.134287704533612,23.305491324131395
22.671799381880227,23.159657509178796,23.118499816568242,22.908054272737918,22.814774776106486,23.329544347052156,22.76241779671063,22.465844743161053,23.138804247103874,23.30685720805998
22.676836830184687,23.1608532273909,23.11840117994684,22.90805439493446,22.81983456371098,23.332068738191623,22.763401354322227,22.461499707604563,23.14231311840522,23.30976370417615
22.681519408454683,23.162150490415637,23.11826974406895,22.90909566353271,22.8262217370691,23.33597440189816,22.763745779302134,22.45666878195289,23.145700410804835,23.312532740777428
22.68725975858297,23.16478763195336,23.118378654004374,22.91070921739172,22.832309810659552,23.33957311531129,22.76410911140854,22.450921957454646,23.14955123993431,23.313816682872126
22.69108903205722,23.16720307172465,23.11937835760309,22.910927132073418,22.838888369709235,23.34375115611587,22.7642848937206,22.44597170538451,23.1532102255983,23.31345164484292
22.695343223657588,23.167906942750577,23.1210069414566,22.90967340601529,22.84299982289908,23.347167264569183,22.76485167052153,22.441701839341018,23.155756553631054,23.313724785124805
22.70021036530514,23.168771118398833,23.12270852440679,22.908868376800523,22.8474385269498,23.35118902160869,22.765689151526033,22.43798859904703,23.1572369354466,23.31498564061785
22.705620898790208,23.169213304488856,23.12525913262201,22.90842632662371,22.851126839510904,23.354312129079126,22.768237381441573,22.43489062386285,23.15931527159622,23.316208035840592
22.71121815063964,23.170215134691894,23.12820829045159,22.909434662973197,22.8546412623609,23.358446271128344,22.770606566628395,22.43184584071825,23.16305918567185,23.31766956946582
22.71516161545112,23.172602167832622,23.131235785904952,22.910444053336107,22.85982027795898,23.362098960616294,22.7727801056969,22.428372524806015,23.167602697231636,23.31878848713266
22.71837936448959,23.175641979430868,23.135145489087545,22.911236253101706,22.864822089487284,23.36640068745715,22.77389280776212,22.426647106095867,23.17311283275138,23.320824292600783
22.7230491326971,23.178896431422498,23.137213762974053,22.912091753413065,22.870760291567287,23.37045885674592,22.775727160913366,22.42435057287343,23.178709679205728,23.322881127496697
22.729058621652367,23.18201510997429,23.139010370554907,22.913544060275626,22.875949987290213,23.37433553972177,22.778532357847638,22.421294419585763,23.182432049945835,23.32305112480915
22.736951004853996,23.18332061545994,23.139365390042677,22.914326775520873,22.880549375028995,23.377908075526253,22.780864245046438,22.419034816375678,23.185509810235235,23.323609456834337
22.74612783692222,23.18380006118964,23.140281001108193,22.91552900645065,22.885551009756856,23.381506121541502,22.78355155159227,22.417166368397567,23.189293592218515,23.324981501042142
22.752948401791265,23.185764882185403,23.142002678618482,22.91552643468941,22.889755967326955,23.385123321367367,22.786615008014884,22.41468857232612,23.195255020036907,23.32748860968315
22.75844190214704,23.188416388416893,23.145339265868493,22.917015633715,22.894839212269016,23.389885886869326,22.789293290867793,22.41208357544278,23.201366049123074,23.32976637203725
22.764195731528435,23.19194887205517,23.14911573951928,22.91788902074817,22.90078947226089,23.396014609666473,22.792083062858737,22.408922364066875,23.20552511593999,23.331384641952525
22.77064667336143,23.195425873134536,23.152455719061468,22.91751030340222,22.907991960927294,23.401612696463072,22.79445076468546,22.407256643283212,23.208579203950393,23.331908473910715
22.777778022124902,23.198207954663737,23.154217800827507,22.918262317877918,22.914836399513263,23.40677436477526,22.7968232233456,22.40537570240459,23.210715109651588,23.33354543377828
22.784386064508027,23.200173242264547,23.15579984286758,22.919802505754525,22.91986475641004,23.411145795243723,22.798955450149315,22.402951656224243,23.21323218369678,23.336598195118782
22.789144456983873,23.20280066306254,23.157913208719314,22.921822424690887,22.92562274156412,23.41478371483758,22.801109111575396,22.400622965226464,23.217861657918668,23.34075758555803
22.792444972061322,23.20504052415871,23.159827075942097,22.92434640105924,22.931818169760657,23.41960561555819,22.803506021121308,22.39921547018198,23.222722145296842,23.346093553180136
22.797480964887317,23.20696891488636,23.161844314238238,22.927592142236367,22.937980883456373,23.42513998061719,22.806280313057144,22.397126668762652,23.22774469450686,23.348348084745712
22.804976527838207,23.208335974218134,23.16544060510189,22.929031248749133,22.942668770424177,23.431810574693127,22.810172345883714,22.395059276101907,23.23096342586144,23.349624485860772
22.814134011727507,23.21027671576394,23.16833729865225,22.93028781805017,22.946428448435782,23.437061972160215,22.814741691291857,22.393530256762357,23.234129986397395,23.3510751467643
22.822155877729855,23.212260049886623,23.171657543605374,22.93177111332056,22.950979461678212,23.441755564875926,22.819834820677034,22.393209935664075,23.23790326676677,23.353558895046373
22.828752178381894,23.216395606778356,23.174488617647082,22.933978163553054,22.956256132496144,23.44575840050657,22.823098099560603,22.39292690904589,23.241449050092832,23.356099615719966
22.834392978909754,23.220874941105887,23.176329013453042,22.936305245242558,22.960326303434893,23.450649649616842,22.825064919463287,22.39204811404267,23.24496080836182,23.35880536887679
22.83953193231757,23.22476451527274,23.178485534138492,22.938499324256934,22.964762612860277,23.45698691949968,22.826811945479157,22.389496842674887,23.248513596115522,23.362092897809546
22.84498579502091,23.22787277554252,23.180144207989457,22.94065658135244,22.96989675701379,23.463751598008532,22.82968631858422,22.387552687612565,23.253027782369227,23.365047103093254
22.8513316861825,23.23022538653806,23.18265499954034,22.94314994777967,22.976862043971366,23.4682636395627,22.833589080858783,22.38478513058255,23.25779996001132,23.36952295532165
