20.352386022157365,20.35198570259475,20.351747558090963,20.352063923688686,20.351734889105316,20.351304643494323,20.351558434623918,20.351533131091728,20.352191745354077,20.352036474581467
20.432120061180417,20.431614899273324,20.430657749043014,20.43215740437755,20.43143945918662,20.430192944518616,20.43112337847081,20.43082677203541,20.431700183841613,20.432247346760953
20.5125761543518,20.511738031218055,20.507335678350927,20.50850346312382,20.506294000974357,20.507807343549672,20.50672251516376,20.503883285547143,20.51016283969514,20.51467453427561
20.58524402477201,20.583579913707148,20.579033641598677,20.583887856334258,20.577781694684493,20.58194572737344,20.575958894436678,20.56963507050918,20.583175426967152,20.588965376395613
20.659583555153898,20.654674545228026,20.646087595364257,20.648205140020515,20.646502446305753,20.652802589057828,20.644331881862215,20.638397392967512,20.655819437345993,20.66122927433698
20.734389762076763,20.726006746396823,20.718564060271607,20.71982201489403,20.71596374620855,20.725582669168425,20.712178505757098,20.706852472289814,20.72970655227291,20.73066178173018
20.809148718686785,20.796622758927317,20.78904651150061,20.790767694369933,20.786276393737623,20.79682739336562,20.779572986592502,20.778463572454456,20.803181593311134,20.798850272189494
20.883455445462815,20.867614366372745,20.86247408086397,20.866300423651868,20.857657076541805,20.86962762239699,20.84558195021838,20.853349562018003,20.876292873556874,20.866028979643872
20.957335501274184,20.93890080033016,20.936932459524726,20.942740414445808,20.93111552436143,20.942301352141094,20.91170898851223,20.93115748437939,20.95068394861118,20.933620766117834
21.030667455413422,21.010185814522586,21.01141123483123,21.018490994125205,21.0056311054311,21.01563561945511,20.978892828480134,21.00873505680405,21.02589062901384,21.0008564533867
21.103026882068917,21.081169713802616,21.084391938774594,21.092498271048136,21.079949155521334,21.087739708766268,21.04758434285987,21.08522195357381,21.101171265491075,21.068035253707073
21.17434837023769,21.15215179310703,21.15666613120814,21.165301093463125,21.15321786924932,21.15946618476457,21.11750760422008,21.160761136739342,21.176083716357752,21.135120042906948
21.24583464467948,21.222565122253265,21.227359083394898,21.23809011918435,21.225585661196995,21.231827258758273,21.189269741730357,21.23543629126221,21.250458868155043,21.203830423711896
21.317643348039212,21.292579598743234,21.29704010658422,21.310784432185812,21.297400797653697,21.303750084583697,21.261584613743054,21.309232885835918,21.324671937538746,21.27269941984972
21.390141748036097,21.362313158616523,21.36638998124866,21.38491274609509,21.369091556153364,21.374860774898522,21.33462546712634,21.383335054376804,21.398510179967772,21.340957016011046
21.46291256712884,21.430774666204332,21.43535147910287,21.459844331309416,21.439203859855006,21.445246793784992,21.407859941017378,21.45697079250443,21.47041765530199,21.408379041379114
21.536227061388928,21.49901113216087,21.504727005757903,21.53429670385798,21.509103181389555,21.515723008977638,21.479974602338324,21.529798830790053,21.541571014748303,21.475472466635722
21.608952363387246,21.567285497364352,21.574329494667136,21.607739860344147,21.577912001123106,21.585246709507615,21.551366027322025,21.602804201893772,21.61102471589196,21.542174472212345
21.67970819711005,21.634676901323026,21.644521461691255,21.67966628346737,21.644965378292444,21.653866998442663,21.62166076120713,21.67466271393222,21.67979945290928,21.60825838666778
21.749928018628026,21.701672936709222,21.714295267699683,21.748903251719433,21.711190564661777,21.72268346525992,21.690832392537367,21.74513517761435,21.748371180967997,21.67396323507047
21.818406053662123,21.76788656957949,21.784077805135134,21.81601276099954,21.776056005932286,21.790844534303922,21.758675426178733,21.814894066542227,21.815891316665017,21.740617162371827
21.885896968815317,21.833100945502718,21.853190107082145,21.881206006922305,21.840533129528133,21.858542554412846,21.825171369172747,21.882680847644643,21.883970196322657,21.807245581845795
21.952214536294026,21.898425087690065,21.921286840055764,21.946485725270772,21.90431247240592,21.924739759059477,21.891098120281114,21.949593397221427,21.951358760133772,21.87384326074115
22.01750846545947,21.96252509562951,21.98859971875247,22.01213919669108,21.967948185682165,21.990213147346633,21.956432946657323,22.015329120024383,22.01758043162218,21.941039097959873
22.081556000461703,22.026230136593938,22.054987255726374,22.077716470011936,22.031450865755396,22.054664150830497,22.021424853008718,22.079856787810087,22.082178557387223,22.00757935843185
22.144800373554734,22.09050795514466,22.120354935216334,22.143022511307073,22.09437817631224,22.118578686463536,22.0853273529869,22.14347472895667,22.146060340937346,22.07377455359336
22.207495432924176,22.15416830219471,22.18381611334307,22.208393940562765,22.15620465870291,22.18115920272713,22.148358994271057,22.206800316631664,22.20902670195946,22.139191332492455
22.26916996547154,22.217471071186367,22.246905957297333,22.271968585368825,22.218296309293486,22.24340239532182,22.21077751367915,22.269601470440072,22.271673847371957,22.20309616635435
22.330448213503367,22.280093698252177,22.30916761801806,22.334070548961627,22.279272737436816,22.3038730158615,22.272457866658453,22.33101187187247,22.33366537195153,22.265695590158124
22.39132389141607,22.34215915295653,22.37026956226146,22.39499401350252,22.340152436155,22.363218967040627,22.332805823736976,22.391671717605202,22.394621185513444,22.325797311445477
22.451269904826336,22.403931152194513,22.43049517698802,22.453697979015107,22.399917811630328,22.421770334729732,22.39201724579919,22.45173022055154,22.45549994517839,22.383469570604014
22.50991263304575,22.464371187286552,22.488825862684102,22.51086767055556,22.459109739869383,22.479580830188645,22.449799365269104,22.51064777366355,22.515717429341677,22.439572205221015
22.567800759856418,22.523861552082277,22.54653787381588,22.56715066663762,22.51728139647885,22.53581567609411,22.506805310676285,22.568483847826933,22.574018687751412,22.49362733571889
22.625164619158724,22.58171710993329,22.602677787777758,22.62233985387294,22.574380845647312,22.59224346046922,22.56219803885147,22.6260027088657,22.63161996110112,22.546729043783102
22.68122890752224,22.639213700641502,22.65812692118486,22.677656084003644,22.63028484193424,22.647708396278556,22.61682824663962,22.682223977646228,22.687685440701948,22.59940866645122
22.73677732724022,22.695830666199548,22.71223709645696,22.732666420879788,22.68468825128904,22.701837476836893,22.670617368673497,22.73765551109262,22.742253506695427,22.651780935159795
22.79122337220518,22.751902237997108,22.765034553545583,22.78794594124792,22.737955926081746,22.755081930352876,22.723821544431637,22.792379252431537,22.79560960497241,22.70415906960768
22.845068693765395,22.806975824664995,22.81703275554129,22.842681615787306,22.79033278375082,22.806640031838743,22.776284985173866,22.845685638342943,22.84813124360458,22.756600684746417
22.898447704267745,22.861268458136067,22.867249585016616,22.896281487218513,22.84188698235871,22.85802250905261,22.828651486011058,22.897661394397645,22.90083931931239,22.80793729205112
22.95053619125386,22.91404628382679,22.917148771221093,22.949139991719253,22.89289348752313,22.907858713925418,22.880171485411395,22.948762624087962,22.95302795869179,22.858692078339228
23.001493952877862,22.965469992627625,22.96703853339039,23.00040692748254,22.942659917734805,22.956446155712058,22.930865988613284,22.998335053148633,23.003407195895097,22.908346095616388
