20.910769397049627,20.97242084079056,20.95243280482976,20.977637957057826,21.0064383646625,20.930906213211173,20.928366585602003,20.882985052279373,21.010311010841065,20.933978512806256
20.89064391654032,20.952447004694804,20.934682130347817,20.96389272987176,20.989772059827636,20.91152422508475,20.910751982773405,20.865763884706425,20.995227601191626,20.916195455310547
20.868449259543425,20.93132378892941,20.91425354223719,20.947913299080277,20.970291289350143,20.890753644564263,20.89145762627325,20.845484468960777,20.97711400701643,20.896333251534674
20.844277292115372,20.909695123423596,20.892216975406043,20.929034175332454,20.948749521057472,20.868569755710347,20.870633223393078,20.824030302083614,20.95641291153533,20.874262820806177
20.81821336859596,20.887162466944858,20.868278899169134,20.90778759325705,20.92491538957162,20.845470223241943,20.846749656151804,20.80043161705838,20.93300699698283,20.848773011187713
20.788508004641365,20.86250540121149,20.84221502996675,20.88412250117856,20.899080962854843,20.81998636330144,20.8218597761119,20.774139617669704,20.907238287023134,20.82206600641358
20.756922431566124,20.835750840514496,20.814648748736747,20.857776604474335,20.872248433944502,20.792535157117587,20.795126332500903,20.74467690870233,20.87982944955202,20.79337887683616
20.724600051813304,20.80660450751101,20.78496628355782,20.830532412758362,20.843425119098995,20.763449747173905,20.766070483420222,20.713382530279368,20.850986017809365,20.762008689047843
20.690283466926864,20.774681664793235,20.753680725720386,20.801125129332053,20.814055247337354,20.732409089381136,20.736194589446086,20.68077672860216,20.820761473793414,20.729908040241895
20.65525593125324,20.740164181145715,20.720904512503402,20.770528625310817,20.783275980545994,20.6993516938859,20.7039697960956,20.648256899520348,20.789003547147473,20.69595817772936
20.619053278547703,20.704179428365528,20.686563829775714,20.73895890354894,20.74972067888754,20.664878768402932,20.670492947744314,20.614791651318818,20.755680546516075,20.660553470014335
20.582888022808866,20.66628560319236,20.65064822148318,20.706014998037876,20.714100597945603,20.628793310154304,20.63668986212141,20.580852233308583,20.72140074317037,20.6242805942971
20.545194862431412,20.627777860087328,20.613665173615054,20.672167114948046,20.676979568750724,20.59193917536732,20.601501453864092,20.545730394751818,20.68552812034333,20.58747074439319
20.505749794624244,20.588940664639345,20.575914372092683,20.63696579364241,20.6380110181717,20.553426060319037,20.566361801252842,20.508654829785694,20.6484982693759,20.549370327372387
20.465776543042033,20.548249770360098,20.53684442498343,20.60105599983705,20.598348428770898,20.514222413197217,20.5303254964384,20.46933726563827,20.609792255254476,20.509372192872085
20.425288042726603,20.506237146084047,20.496551786658838,20.563619583991844,20.558247756388752,20.47388948474179,20.49313814285818,20.4279851823636,20.57045047994365,20.470091373802283
20.384076745272345,20.463657590988326,20.455362051522634,20.524761212280154,20.51794752021891,20.433425410425876,20.455154967292437,20.384871138384586,20.52999766748677,20.428530480425383
20.342112565166378,20.42006704839571,20.413369322254887,20.483826565100813,20.477549014978464,20.391666457571954,20.41588892635318,20.340660561735042,20.488768028643637,20.38594881133633
20.300295898507393,20.375569166368468,20.370923047615882,20.442702552887788,20.4348275231602,20.349361538845802,20.37563543567945,20.297154350755346,20.44655576827835,20.342363628596342
20.25788422739226,20.330296148856867,20.32712630163127,20.400884574472794,20.392327904925057,20.305998848960623,20.334006719270462,20.253314758621556,20.404309764382774,20.29824030245775
20.21582920363306,20.285613303565402,20.283112353023164,20.358603438009112,20.348488756145645,20.263424019734696,20.29141463809793,20.21004478331349,20.361719629985707,20.25370009465859
20.173541609735324,20.24070838684286,20.238436612228522,20.3163135150424,20.304313724706937,20.220494281047507,20.248375309124263,20.16652105636282,20.31798449189774,20.20928001054507
20.131242389096876,20.195180689815544,20.193565572898432,20.274233908689048,20.258519420211698,20.177392107974907,20.204729824849707,20.122864531006538,20.274418614722727,20.163999451916638
20.0876557000845,20.14907210189979,20.148410006876503,20.231662892973972,20.213390610609288,20.13369645230088,20.1613908952309,20.078577667343417,20.229725356625245,20.120006155724532
20.043512512588556,20.102939895306466,20.102955127176013,20.188371739079418,20.16761929999989,20.08946832505488,20.117825956232682,20.033288235581466,20.184776832928804,20.075911034722168
19.999117253923174,20.05629256829443,20.056757376647226,20.14583391093781,20.1226472365667,20.04489306755444,20.074104413657523,19.987206358502913,20.13899582181736,20.031074276081927
19.954889730889285,20.009594267496283,20.01083996797948,20.1030123328375,20.077031376468124,19.99986248673581,20.030840662960326,19.940981651107844,20.093165155018937,19.985053477290762
19.911484223669714,19.962566545005718,19.964694902719874,20.059337033852465,20.032089708559212,19.954937524418426,19.98707384425731,19.894866522946508,20.04720388140919,19.93907268592651
19.867757011995213,19.915072753705054,19.918292452887506,20.01577192469357,19.986540139162553,19.910126441841978,19.94294910026541,19.849269598394713,20.001327532277955,19.892904925699884
19.824763240315548,19.86796104112387,19.871784493742645,19.9707392290605,19.94115603725549,19.8647179785938,19.898095274575326,19.80347816250826,19.955239572657387,19.846902930182196
19.78211199874508,19.82078615698248,19.824844656095053,19.925862644105944,19.89413183915812,19.820881531820906,19.85398327507803,19.758067071876255,19.909846821866658,19.801402675182725
19.739470999944807,19.774115883922033,19.778669767470273,19.881237133489083,19.84741214558275,19.776944747872555,19.80999757897484,19.712721288407035,19.863883921413514,19.75608240398363
19.69713137922096,19.727667744893928,19.73175569300008,19.83714906887293,19.801121059066787,19.732513772579562,19.766582682651432,19.666860413344192,19.81849227613763,19.711223844253993
19.65460514068504,19.681333185105437,19.685953476851914,19.79218746564194,19.755878467869177,19.687656843717388,19.723211243911656,19.619635996497312,19.7732249752534,19.6668011742878
19.61319597320585,19.635138277914507,19.639791492444527,19.7472938783206,19.710822271106345,19.642909110879494,19.680882232304867,19.57270085362503,19.72851562587395,19.62241164510569
19.57229070212502,19.58921832188071,19.593635548466743,19.702943022149196,19.66646631369899,19.59842740830308,19.63900720173125,19.526007005827445,19.68449526754044,19.5782237344837
19.530585825008792,19.542642109199114,19.547617295048504,19.658882329213576,19.622058571135277,19.55429084808095,19.597008569839808,19.47938655845107,19.640344179426783,19.534247644390103
19.48927874988743,19.49698593300331,19.50228732058338,19.615154914988526,19.577157925736202,19.510732434318395,19.55559259984189,19.433783022486722,19.596613242148603,19.491206760386582
19.447812601657485,19.452691878619174,19.4566091761246,19.571930577389388,19.532600496597887,19.46869479699974,19.514560339010735,19.38993824981866,19.554017842475766,19.44829273585453
19.407370128283233,19.407658588919812,19.411790752189255,19.528958694090758,19.487728370586357,19.426954662913836,19.47305639142156,19.34715758455717,19.51135193016416,19.40617468307051
19.367047019820248,19.363656997429473,19.367076869356502,19.486063722563234,19.443824887451658,19.387419777978803,19.432214005944,19.30513704018511,19.469078161466705,19.36472331342809
19.32753213281804,19.32051656953598,19.322402579644088,19.443250824819604,19.400671135978893,19.34637893341344,19.391572905425626,19.26302206181586,19.42813456986011,19.323628039133077
19.288318496825795,19.278973690046225,19.278489846991814,19.401371589242878,19.357134440383025,19.305335170301394,19.35166840364277,19.221039753760145,19.387287478237194,19.282688665119444
19.250673052064325,19.237758626327494,19.235396875051652,19.360131790759002,19.314337077179765,19.265583204981084,19.312431867249664,19.177942915341422,19.347062911641125,19.242445035315036
19.214105755257933,19.197126314349315,19.19249692898953,19.318358508783483,19.271621192802467,19.22653876632731,19.27379108085884,19.13673346667952,19.307324162541228,19.202258078925308
19.177136262063527,19.156774582598565,19.150760399631853,19.277982981213487,19.22993628965586,19.18888223329595,19.235597573921922,19.095587601994858,19.26816595608766,19.16316255334799
19.141797080742183,19.117003484848308,19.10921230072871,19.23730817007659,19.187924136444416,19.15094809088705,19.197916660720086,19.05661736036473,19.229983399730457,19.125035120797524
19.106157198946896,19.07770525223566,19.067397456388118,19.197100649581454,19.14703079393368,19.11345256959686,19.160483236315564,19.018998193010837,19.19213558397307,19.086929102657777
19.070164159595052,19.03810854046853,19.026284063416966,19.157606158504823,19.106344747238012,19.07629343043932,19.123134282082134,18.98196008687799,19.15503625802414,19.050324298097067
19.032868452999544,18.999257486956544,18.986020449997238,19.118110221834023,19.06752808128269,19.039968644352335,19.086790919397913,18.944513305275965,19.117646065682102,19.01532167831372
18.997142466905185,18.96214392047151,18.94578430852196,19.079012590869674,19.027902036162203,19.005303540830454,19.05038238621901,18.906936797413397,19.08136885247358,18.981351315378053
18.961841336500044,18.925381357290107,18.90694229548265,19.039863969118137,18.989300717385202,18.971273881692,19.01566442406184,18.86884432713972,19.04550932439766,18.94738999814205
18.927997616584502,18.890361363690808,18.86781799957898,19.002464808965787,18.950756741505895,18.93789446263032,18.98068701684581,18.83210971820874,19.009657789737425,18.913908635222654
18.89531835802437,18.856272056180515,18.82943729167574,18.965315466457007,18.912081270821076,18.90644289808554,18.947535043616323,18.79550525259047,18.975369907314196,18.880345792136072
18.864580484988714,18.824081380134036,18.791889767813554,18.929576439843338,18.874607960716492,18.874821485245107,18.91449091943394,18.759691700601778,18.941977154618318,18.846682433297648
18.83422175560306,18.79141486961523,18.754860801628322,18.895229128257213,18.83794971302926,18.843036182475444,18.881779759456677,18.725066153569365,18.908271042873494,18.813261011369804
18.802903942198338,18.758400824083818,18.71848948925906,18.861070855042794,18.802372373601784,18.81134203963916,18.849726266059555,18.691799958911343,18.876922630361708,18.78039229323135
18.7718612072537,18.72587052676469,18.683200895521214,18.827621111014334,18.767475426546476,18.78119052822878,18.817797661968896,18.660019144262616,18.846414067443025,18.750276807174203
18.741018842539496,18.695001127299772,18.648915214085065,18.793746755837436,18.733630619350222,18.75221844361199,18.787255925132133,18.629488032778177,18.817549340809997,18.72002611205689
18.71106516620011,18.664159412049855,18.61617673196573,18.761094264346024,18.70116005377796,18.722911685515665,18.75677158218358,18.598640507678933,18.788826955072565,18.6919725259084
18.68103921505675,18.633774008088555,18.583765829581885,18.728111579787715,18.668870637589066,18.69556088429459,18.72752374915399,18.567902462688735,18.759472183268077,18.665526297274734
18.653022457172494,18.60419392730585,18.551929335300606,18.696584421121116,18.636521853137182,18.667375627389667,18.696954055677857,18.53673288398153,18.731096311879575,18.639376128055627
18.62488162934408,18.574711319489396,18.5194498046119,18.66659122785006,18.604175839660133,18.6393846745452,18.66699565750705,18.505918508932467,18.702845849721157,18.611507905899842
18.59778104017177,18.54678463713052,18.488386871879275,18.637050046354943,18.571976799549045,18.611951215077834,18.63826140682819,18.476167435921443,18.674857200032736,18.58413859085251
18.57197924051616,18.51953757850606,18.458850039748963,18.607460321049178,18.540314853431084,18.586890888794525,18.60991813374626,18.447310595878562,18.64833865699193,18.555729049421824
18.549137830340946,18.492457309460338,18.42905400887322,18.57808085213232,18.50981801252711,18.56201577612253,18.582857950772418,18.419983844173263,18.622882314178927,18.527566012636786
18.52551016967594,18.46673518297592,18.39967609321494,18.54875820209122,18.480449682335536,18.53895442318268,18.557014909400817,18.393912698480946,18.59786325674844,18.500350838048934
18.501994847600265,18.441710910778514,18.371163307916508,18.521353694112683,18.451910514146302,18.51593779983334,18.532485223293122,18.36917102994216,18.572771039300033,18.47500287512447
18.47869838822109,18.41660026079129,18.34443493691961,18.494792790412866,18.42392789206634,18.492976242358495,18.508668982129663,18.344101173972664,18.547903999334356,18.45135742547881
18.455951714730475,18.392113198411117,18.31869195926427,18.469642302632764,18.396686273249287,18.469607976915192,18.486212590477674,18.31982311064418,18.523050618569837,18.428619999292103
18.433809726649663,18.367651125529612,18.293548037338926,18.444860003214412,18.369993864692614,18.44617471469841,18.463106597653166,18.29544666283889,18.498372710336575,18.406807176882204
18.413555695534143,18.3440683258455,18.269153002691233,18.421163758129712,18.34329168458497,18.42389452861806,18.44042099600883,18.27172106054991,18.474420225511977,18.385302996569802
18.393700398825736,18.32118413254606,18.244987424723156,18.397886659824565,18.31727226753633,18.403190123210006,18.41788032752059,18.248552984610747,18.451249169261228,18.363329318995966
18.374097443910816,18.300241842019027,18.220280010940492,18.374600564075738,18.29155300137983,18.383414024911765,18.39573748887062,18.226805481864353,18.429353799669734,18.340813026698118
18.3544994831975,18.278769450464882,18.195391473515944,18.35154415111563,18.265882479235827,18.363852142372743,18.37418068326678,18.205496460947927,18.407754746838584,18.317089919938464
18.336345306195522,18.25716337110202,18.171927524189208,18.329813515816863,18.241107589749422,18.343653421053183,18.35272457165285,18.18555428239815,18.386395159097876,18.29301797978104
18.317703672674654,18.235154266417368,18.149494867863115,18.30891095906199,18.21705167522138,18.323900720896297,18.33200205359579,18.165245862078862,18.364204262585687,18.269969597895404
18.29949135172552,18.21421223315808,18.128083130254648,18.28965374015287,18.19373486873075,18.303742400323973,18.31202692322223,18.143354867652267,18.342929014888284,18.24794554982895
18.281084272481877,18.19402955184349,18.106398868021337,18.270239030213354,18.171219007541424,18.283780717504175,18.29227724412019,18.122742650156002,18.322540985774335,18.2287784121959
18.262951050568898,18.174496963863586,18.085483890194844,18.250410445839552,18.148691451599493,18.265417546496696,18.272868370128613,18.102509185731492,18.302971909778666,18.21038915416324
18.246777388419865,18.15495442484175,18.06516147308533,18.23041502164343,18.12619382136416,18.247148980374938,18.25439514858604,18.083105713625987,18.284410033817828,18.192056367999545
18.230982528062594,18.13605845405433,18.046059491643717,18.2112703831897,18.103623375164712,18.22990190908438,18.23649195873522,18.064569308811308,18.265266934596248,18.1735052156163
18.214938237970834,18.118560121596815,18.02782389688115,18.192347664909974,18.08300721719918,18.214039625602606,18.219099761212682,18.046385451500516,18.246504487883538,18.15384101573715
18.19851564345437,18.10009267734968,18.010346209786885,18.174287872310355,18.063360220627953,18.19865447396834,18.202347440530232,18.028491249459886,18.227975226931594,18.134364610419166
18.182182179952726,18.083231853318562,17.99303249683096,18.15681658638151,18.044873824466418,18.183274390995255,18.185432711039674,18.010423379035004,18.209797165340298,18.11555495889448
18.166653963870694,18.06644034950847,17.975936931869963,18.13907863835597,18.02717477690307,18.166037097712238,18.168699081257767,17.992651672652492,18.19141084930719,18.09703063400942
18.151767481090953,18.050195395825753,17.95981776836489,18.121835497798454,18.008594080813317,18.14887683752658,18.15135618699211,17.976006532905277,18.173968159531245,18.07875821757323
18.13820547075642,18.035195775692937,17.943804119895002,18.105270373323933,17.989963172152773,18.133291887694625,18.1357907316779,17.959257610198787,18.15673387767785,18.06099531685369
18.124458626350485,18.01937011335654,17.92799666897766,18.089029158108115,17.97253248026953,18.11852121235853,18.121384429701784,17.942099181797968,18.140267063128114,18.042622248644726
18.111123053850314,18.00343884227108,17.912768596046885,18.073644104993484,17.95586739492995,18.105025924070187,18.10672545933218,17.926593351681085,18.12451738342655,18.02423205197649
18.09740665908072,17.987002278415172,17.897673835884078,18.058565399451236,17.93983717567899,18.090870142385253,18.091881644811306,17.91063984266314,18.109485948342076,18.00716707375566
18.083321993925523,17.970695261512773,17.883596377159336,18.043616954551844,17.924599375714905,18.07658151698365,18.07751265295869,17.89384306439428,18.09453317982453,17.990934039026698
18.06910671467598,17.956366027617566,17.869139243713942,18.02866526907885,17.908979253348434,18.063538951882048,18.06304765967208,17.878556432520533,18.07943682420784,17.9751057989087
18.055505170408406,17.94255048994332,17.855725390651195,18.01392498127531,17.89300048258621,18.05162547085384,18.049090767928742,17.86366950647471,18.063538532306133,17.960814205612895
18.043196668868134,17.929618183384697,17.843315821721642,17.999930877028536,17.87671397320224,18.03997948414586,18.035310459925867,17.849729692318896,18.0483754246996,17.945527214632264
18.032001295761134,17.916519098765175,17.830935777079805,17.98581369625355,17.861534547900927,18.02736852943741,18.021119868645194,17.835677738718644,18.034325514770742,17.93035162315319
18.021352097943677,17.902426419171196,17.8180422146601,17.973648808025334,17.848478225702568,18.013839570047512,18.007973392773025,17.82262078518677,18.0210558063319,17.915044811144043
18.010524167074113,17.887981720217773,17.804860453282657,17.96120850168311,17.836627050032323,18.001034774665435,17.995286468755115,17.808324755842836,18.008621683714978,17.899660498201236
17.998670256527628,17.874746355467515,17.791978347603894,17.94888195735195,17.82463638021752,17.98854334590155,17.982497083126724,17.794498807659572,17.99537933862232,17.884691424780957
17.9863137396922,17.861870413305265,17.7798291327227,17.936639801805555,17.81220556557595,17.97713050630328,17.97028262689779,17.780351897998347,17.982099603581606,17.870447990342775
17.97461148095004,17.849137559523573,17.768828465570763,17.924306352342786,17.800096736946664,17.966044590463078,17.957960312106636,17.767023601315007,17.96888616984424,17.85667357329273
17.963932862694605,17.837028440448574,17.758074147881008,17.912165490811248,17.788329879498743,17.954359917819332,17.946195508806223,17.753587494144824,17.95618708599295,17.843712425324682
17.953780567412007,17.824655275847515,17.74761265619117,17.900009449458388,17.776664515521862,17.943932219568804,17.934493219585434,17.740858878932986,17.944024282734063,17.830741165744904
17.945212757320395,17.812175704483543,17.73813852588426,17.888102650171703,17.765897762232,17.934530217484273,17.924016027467975,17.729296885440707,17.931492708003645,17.818221771914004
17.936422357604272,17.800574550493927,17.727756612750266,17.875667741782006,17.755290650175958,17.924629466760422,17.91352080232337,17.71845496856894,17.91858053236394,17.806736125768424
17.927265211557387,17.789784546348052,17.717552803068912,17.86324025008702,17.744441383856156,17.914592087645158,17.90348614609422,17.706923468942982,17.90603769268869,17.79484967532988
17.917760500710614,17.77873304904555,17.707878953972227,17.851974473334153,17.734093141424985,17.904558445979816,17.892874720999078,17.69527960829302,17.894195687738176,17.78228872069088
17.90770309556311,17.767731948216554,17.699395829826777,17.840869132985368,17.724108605279074,17.893809693076353,17.88199512008829,17.683115282659998,17.882864966207837,17.770156886315757
17.8981650772676,17.7568124093291,17.6907192296792,17.831815206789955,17.71481400564177,17.884098808191137,17.87096418795075,17.67123117726987,17.87278838317758,17.75778999220961
17.88852280866341,17.74601939916742,17.68182613447777,17.823460035385352,17.706178273895652,17.874364839963096,17.86136002527646,17.66024003621935,17.862156405404036,17.745717022580784
17.880839402064847,17.735116993582974,17.671529584415385,17.815135481700295,17.69854128337156,17.864281783700285,17.852453124143654,17.650301730336967,17.851498803330507,17.73419542500202
17.873542063026512,17.724896634372797,17.661399760440478,17.806402430193373,17.69139438313158,17.8553535474115,17.84422361643297,17.641157523055448,17.839913175983543,17.723734618158996
17.86641787766874,17.715371756565276,17.65241220979342,17.79760120706771,17.684024082780574,17.8470600448896,17.8359956996312,17.630985589117618,17.828891392195104,17.713089617906345
17.859596935704808,17.70641929977259,17.644640593986345,17.788742294200798,17.67568162155961,17.83937971087553,17.827441123007585,17.62046916483049,17.819344684957507,17.70294228153079
17.85204001440379,17.696850690059275,17.638461603732026,17.779622988485965,17.667722107020495,17.830956115608203,17.81861153453145,17.610321705255604,17.810453659323095,17.692939026269684
17.844021759944,17.68757491167735,17.631856117052568,17.77119069582306,17.659280775068428,17.823499695258892,17.810401471288884,17.60062885367988,17.802325579485036,17.68317191386843
17.83532038539459,17.678475007613777,17.624329391489695,17.7630108016102,17.65249991826132,17.81704693476684,17.802713035347512,17.591863944503746,17.794183569259406,17.673882145287948
17.828004516862293,17.669102263513043,17.61636929653475,17.755357628938004,17.64564734534495,17.809694952175597,17.79410454348129,17.583538346869098,17.785473017992082,17.664738486970364
17.821024404693457,17.660502692838037,17.608871797555416,17.747307692220794,17.640007064762248,17.80162322119696,17.785996246123567,17.575556350172768,17.776277985580727,17.65585418530527
17.815641693095813,17.652155624363466,17.60132004894181,17.74001801347822,17.634856239962836,17.792940615694267,17.778867487347945,17.566900192627777,17.767358781516247,17.646659604471914
17.8099173354777,17.64422986917576,17.594299593546342,17.73295561797181,17.628830586931294,17.784578848094963,17.77148812867554,17.55855288947235,17.759771159936786,17.638175934970654
17.803659674436602,17.636094758257045,17.587836805096266,17.725223176831882,17.62225666298474,17.776947297094022,17.764871765277405,17.55034433491253,17.751581631764697,17.62943094971945
17.797470986191318,17.628481119959737,17.582364746808167,17.718209771545755,17.61512409724038,17.770426947057008,17.75848584500538,17.54132353578377,17.74336324337542,17.62157804395716
17.79079525809221,17.620870956200626,17.576411947494375,17.711445016120283,17.60823291746486,17.764362612932874,17.75229147764626,17.533042860848994,17.73532882082997,17.613526492448138
17.784609387514667,17.613805656755083,17.5718145511964,17.70547212862951,17.602670818757943,17.758622979025432,17.745767739751617,17.524476270117855,17.727566525578528,17.605860228455022
17.778957203029318,17.606275142493196,17.565671258366788,17.700016037221822,17.59784481163518,17.753004056856124,17.73882456841083,17.517020534731675,17.72060486020274,17.597443510227325
17.773167937180187,17.599637766756103,17.559900801239802,17.694221000433355,17.593719958581644,17.747301075987938,17.73178728157081,17.51005246775207,17.71293785694592,17.589914893169784
17.768102565753956,17.59342048813189,17.554210198450583,17.688884367885425,17.589158475533885,17.7408810859259,17.725428410718266,17.503663836898447,17.705489526036033,17.581427658428755
17.76381222319632,17.587436723663988,17.548811253397606,17.683479149714117,17.583737962482438,17.73370307960314,17.71956043324039,17.49667309143162,17.69750925865759,17.573365173301088
17.759423937369753,17.58059628993848,17.543702790035002,17.678178301257695,17.578150889121233,17.727649727535592,17.714446379852742,17.489875597218905,17.68990435203802,17.566206123203504
17.75507978301514,17.574076928435577,17.539088021528425,17.673160941130988,17.57344567945724,17.722894462738704,17.709246663992445,17.483078650263014,17.683042251100733,17.560543433102765
17.74974851208903,17.56727944431099,17.53471415889459,17.667935137580344,17.569575058069752,17.718018768112582,17.704784443964066,17.47585493063752,17.677172438843968,17.554079609881747
17.74426747383139,17.56079191739317,17.53007664052473,17.66265258708692,17.56668983877025,17.71186256004419,17.700103949784285,17.46900324141353,17.672357163279358,17.547167960713775
17.73850072850387,17.555621018456684,17.52607953949851,17.65773554149235,17.563175959746417,17.70546297755043,17.695599121676548,17.463260088039544,17.66731046696169,17.540431903376344
17.73323023354636,17.550418071655436,17.521389648483602,17.653419024548924,17.559882360520163,17.700416376263505,17.691283807901776,17.458314055073338,17.662062238336624,17.53460959547447
17.72992072285946,17.545562953610865,17.517159681756258,17.64868294948793,17.55624639214518,17.69606562868333,17.687238777259065,17.452781929731355,17.656566954944182,17.52885597765944
17.72811362457074,17.540907025128703,17.51394435373745,17.644215597343987,17.552791508726646,17.69239732145501,17.68285590996902,17.447069659487667,17.650661370671884,17.523302558306067
17.72650660282636,17.536107576728853,17.509819452500178,17.64005172047134,17.549476066287276,17.68903055973264,17.679101543453886,17.441606285969286,17.645138532893824,17.517754854884167
17.723436764972757,17.5311977112473,17.506094939049884,17.63556408729849,17.547059733944725,17.68402536030218,17.67547731562096,17.43607667637435,17.638972050713527,17.511716349892723
17.719904588292216,17.526688515251212,17.501942001005403,17.631516415724814,17.54450058053827,17.678910660779437,17.67196173373296,17.430885580057012,17.632652535713913,17.505609003210775
17.715383543790278,17.522286735403675,17.499677409997553,17.62825753124719,17.54188240685106,17.674681491201127,17.66796561492216,17.42558476762235,17.627277327487498,17.500569005651208
17.711801362740033,17.517227994222328,17.49756400261668,17.62501328869038,17.539088119023237,17.671330592159904,17.664220703215864,17.42066141157567,17.622563752233614,17.49544884736304
17.708386245143053,17.512140223394702,17.49498022815923,17.621223955397074,17.53683078158438,17.667918285406394,17.660590079189124,17.416419081053174,17.61891754142758,17.490503964358545
17.705192802075427,17.50727216100641,17.491536866201734,17.617345982899742,17.534382887330597,17.665029373042206,17.657108627480703,17.413203438129358,17.61496659316676,17.484898322245343
17.702802840643137,17.503185582654904,17.488106699077864,17.613639310770424,17.53247852833267,17.66242352688871,17.654142970707852,17.409199071523776,17.610020507843334,17.47939370540059
17.700302501131198,17.50008390347109,17.48489372066748,17.61069070476189,17.53075464506008,17.65991586159363,17.65132247430963,17.404252226999134,17.60384303080943,17.474744903106203
17.69771906527047,17.4963669386634,17.481962759087537,17.60745905107268,17.528963541734278,17.656792627665247,17.648496342229418,17.398782329408114,17.597886592166283,17.47023548498391
17.695435375305703,17.492830017449002,17.480033963309133,17.60435571902781,17.527451915515428,17.653294314706315,17.64635737552737,17.393852398233676,17.59330655124755,17.46622791971618
17.693827309230894,17.489275362303736,17.47918120795914,17.602127446512203,17.525930300911853,17.650392362096603,17.644281999721628,17.389869566489814,17.59040272290329,17.461830417406137
17.692784803050696,17.486171281507048,17.477717843792504,17.60084058568431,17.524336885189015,17.64830843960054,17.64246935952861,17.387563117835107,17.587223059468705,17.456647853489972
17.69138541725589,17.483095807188565,17.475904663785286,17.599126935966282,17.523061066767905,17.646290390829115,17.640628600404863,17.385162189350698,17.582955193633467,17.4521277144887
17.68924278710268,17.48071531412743,17.473420663603235,17.5962300971822,17.521369263840455,17.64481895114049,17.63862201820068,17.382493754825617,17.578048139280916,17.448621561432716
