24.823510261203914,24.82671224031876,24.82076016792144,24.819910706648702,24.823988103020483,24.825169519066105,24.824696900526504,24.82379139747884,24.822006346950573,24.823974212161332
24.867914429872947,24.867752836826998,24.867954702596403,24.87009395001525,24.867173590764445,24.870365537259378,24.86174760905749,24.864749459313828,24.872157688130795,24.869319089230103
24.911297345390572,24.87685307863345,24.873973154790995,24.915013257404723,24.906450926803725,24.904312638193822,24.89324572671411,24.917062619867284,24.914765719381855,24.890961888803464
24.912013662100193,24.874533150879824,24.884919337879982,24.905248849241445,24.90742255623857,24.921157855536325,24.893925225976798,24.953731685930855,24.906966542027654,24.900032366398403
24.90289519016929,24.869583276193698,24.89629889995367,24.927060477623385,24.929583378283308,24.938670996636596,24.894429167898643,24.995912339326914,24.890284642524023,24.917884732193926
24.883474073469245,24.862453443018207,24.91018756392633,24.935866066676166,24.945244501684172,24.95445177194896,24.880981290964264,25.04316266272276,24.883623265445102,24.925943352545193
24.872250731229165,24.855047502933914,24.92589054503044,24.947824265670484,24.959473619986973,24.964750609640266,24.868088003067854,25.091968217310026,24.875567522197194,24.936286298456054
24.881210582016273,24.857571095911513,24.950358146795534,24.96100560992914,24.98240657076469,24.977467130288456,24.850358095370776,25.14315128513543,24.886864432024623,24.952520702521795
24.90948123467578,24.867580753018213,24.984790334519996,24.991871805443036,25.018710086933478,24.99523827186241,24.840763280318882,25.19444160559727,24.912046040563446,24.97668855083939
24.955318418953468,24.887414970263496,25.02979726192777,25.036362986986866,25.06538648821239,25.017134877924924,24.839111326113304,25.24388565457519,24.948329439278154,25.00926055570259
25.004880121354923,24.9136964119897,25.078909605883535,25.09019357719672,25.11744027908457,25.044089925922258,24.84575660318663,25.289688952082642,24.99390572149846,25.044511704745158
25.055159655330776,24.944541509029253,25.130158604573435,25.147117740801605,25.169139499088974,25.07818896161458,24.864260370771515,25.330917410691328,25.03775499711296,25.079147558773577
25.103261595727446,24.980769255673444,25.17989703367265,25.199879851824633,25.215299372133487,25.11599271814987,24.892917753568828,25.36731842795604,25.073399365828234,25.11560284713534
25.145116945053758,25.017898353201563,25.225349335952405,25.250494837458156,25.25671611516712,25.15558301231927,24.928890019998974,25.40011815638421,25.10362854029666,25.15465504927175
25.18202551188493,25.053832498283107,25.26559155825662,25.295288709553777,25.293132000356174,25.191611978808,24.967013341852322,25.430401679464445,25.13423654148196,25.198537717621296
25.21129225265156,25.085969609508997,25.300021876472695,25.33782897207682,25.326931347164525,25.224298521115927,25.005384297353224,25.459593567431412,25.166646060416042,25.238381629681456
25.236863610643955,25.117407530274377,25.328424202880022,25.375382949760596,25.35813039170645,25.253061697309217,25.042631377652604,25.486418563054528,25.195547586436554,25.275711923022968
25.254204413345,25.148580975293537,25.351636783351125,25.40724111644969,25.38978209702249,25.27813965152701,25.074993265097582,25.510020852128644,25.222020031392987,25.306565232139874
25.26681794498939,25.176172225044432,25.371595221645038,25.43413795781399,25.415946926297796,25.300774767155104,25.10352584457079,25.53053076301439,25.239300811748695,25.332973313806182
25.277627285880975,25.20170275878479,25.38995036416965,25.455069710515254,25.44002158260451,25.319093032015054,25.1270727493363,25.54780922587195,25.253750062705716,25.35324175248022
25.282079569784578,25.22595502124846,25.406900223170744,25.47098658487232,25.461612675190175,25.33558066740381,25.148688276321405,25.560632049474915,25.263166614446654,25.37281193530657
25.282067896627623,25.247302038687998,25.421155138135717,25.481003477205945,25.47704616520712,25.35008254115275,25.16784926958948,25.57281604834026,25.274858993804855,25.389484840865148
