24.827967902961618,24.828078213986938,24.827303425819633,24.828158404980478,24.825236818129873,24.828098806199087,24.826509072209056,24.82709095842598,24.8285310969405,24.827117209691863
24.894233662955276,24.89723790034455,24.892164002294063,24.894666830239657,24.881877854967982,24.896819007264895,24.892427740208763,24.8911260306739,24.8942697320896,24.892396485145238
24.958698704169528,24.944163795381687,24.954966097306745,24.954358801144938,24.93644345903743,24.96133240375849,24.95827774091441,24.95270822512042,24.94996798003061,24.949522415420166
25.01371171562646,24.9857030953704,24.993251505126754,24.99649477013536,24.97933734020539,25.010849038167837,25.012184994788566,24.999032167613034,24.998963147572375,25.00079696875956
25.063584446366995,25.026304225120178,25.0462456864119,25.046510615542786,25.024461127451822,25.0479939203196,25.05753549232743,25.04391259254075,25.047681476073834,25.051032555108005
25.114574350639455,25.06537653701299,25.08491521827225,25.094921665368734,25.074067065514107,25.07897427854519,25.10278108954433,25.09185181589535,25.091429364620478,25.098164590513264
25.161016682295397,25.10381663404038,25.122524435637345,25.143800820018555,25.12371588825204,25.11168435748178,25.14438372837847,25.137651785597622,25.133244053880922,25.142408496776063
25.204321504354283,25.140417213792116,25.155940566941325,25.191998448807425,25.172998322972198,25.146672230465956,25.182468476019068,25.184095569620737,25.174442885215946,25.18362051212245
25.244684809141745,25.177447396731125,25.183556588504146,25.23911480477786,25.218847971953796,25.182078698090283,25.216675123138064,25.226228368557795,25.214372086271513,25.220896292338452
25.28233925021789,25.216178605741867,25.207290806978463,25.28409968476906,25.262653985387814,25.217219096625815,25.2494556624908,25.264706880394638,25.25129655067572,25.25520629011318
25.316102942169238,25.254242683522513,25.22831505874423,25.324328696625923,25.300307190245217,25.248226248386594,25.278090878743047,25.299998761138184,25.287498198154225,25.286472017839404
25.347350964062436,25.2886428325737,25.24646760267586,25.358817255282702,25.333026974069202,25.273585537055112,25.303507155734298,25.331411924479244,25.321564697154546,25.31626636834707
25.3759518703901,25.321266954060558,25.261351085945446,25.389289328799805,25.36119655868992,25.294302896287256,25.326761637873663,25.358182949703924,25.35281980958944,25.343004029419312
25.40262248076081,25.34931249396091,25.273588489260202,25.413883691156336,25.386211550307394,25.31355569753788,25.348633928513543,25.38023316413439,25.378495675152077,25.364846580087914
