24.723913322959177,24.722940507413306,24.724594366501833,24.72378125906989,24.7228871682246,24.72452251426185,24.72295662315764,24.721956586949794,24.72322735064898,24.72288279246831
24.79497738859106,24.79352785271475,24.796931334108482,24.794745007111167,24.792923373321255,24.79763697117808,24.795401576508247,24.79305955392572,24.794363694916083,24.794125942123927
24.85190359999641,24.858244840687085,24.861923777445483,24.85967001750108,24.857962564284595,24.865587726757635,24.861230056565574,24.854559234580073,24.85835362849965,24.858818509283292
24.89974140194648,24.914280625870084,24.922322190782793,24.913292526927926,24.914126648836984,24.92235266959785,24.915795896168458,24.908472924234832,24.907989026617834,24.915750205374096
24.94483457603156,24.96866825657516,24.975108694604792,24.966161126668336,24.964918031888388,24.97578445316702,24.96916421715082,24.95939469530512,24.95568747531973,24.96733659322874
24.98397367901476,25.017284734164136,25.02421485902978,25.01585563353607,25.010829843701675,25.02671954547165,25.01611964148305,25.00981967763151,24.995580093407362,25.016228704857966
25.02329738450261,25.061725712253104,25.067972320643275,25.061253585591274,25.053735398337835,25.071285450765394,25.059209236851167,25.056537150118665,25.03342536470236,25.059334599295767
25.056619564645114,25.102625764066254,25.106700833005682,25.10147519504137,25.09379484137216,25.110309289558437,25.097327090447568,25.1001033631065,25.065874562037497,25.097745572486975
25.085763346551246,25.139753853153035,25.1409322585849,25.13779007692287,25.130758718252473,25.145348270139458,25.130672982159673,25.138735477113514,25.091602917685396,25.131345324418362
25.11150622953858,25.173884069908866,25.17218804272835,25.171572491128337,25.16551358463827,25.17594314772672,25.16061127683338,25.174208876709304,25.112827100000544,25.161230982634915
25.13238255170866,25.206094985349374,25.199674645646922,25.202232028567924,25.19703905109887,25.2010793458979,25.187937053223116,25.20593295078001,25.13080091495273,25.18694234281581
25.148303207954847,25.235252980839945,25.22367298928966,25.22910700915822,25.22601896196418,25.220330602862,25.210690842605032,25.234632897620493,25.146201636288904,25.20893929858626
25.159662553936705,25.26165876203267,25.244691224001397,25.251532935806704,25.25166095163322,25.235147417666965,25.230455135863828,25.259254910104385,25.16119610789458,25.2273099625851
25.166724570263504,25.28496600343185,25.262289704816947,25.271291685204098,25.274489485941963,25.246953989608247,25.24720693101642,25.279987243381473,25.17131878791861,25.242977359077376
25.16978193627089,25.30331844857033,25.27550651360986,25.287122191591322,25.293754745615942,25.256686401968448,25.261038068507737,25.29564875445704,25.178761589107154,25.255473841241454
25.170434589763033,25.31622829062508,25.285100201684813,25.299010160683473,25.309191075615892,25.26294009562752,25.270742821707252,25.307451656777754,25.183012183943198,25.263392361574844
25.167889314510564,25.324356609664278,25.29115291579395,25.306648012654772,25.320948478371378,25.264815520932594,25.276455692506467,25.315021420528204,25.184137304685766,25.26694509606966
25.16287758573558,25.32746640323905,25.292376072123783,25.309812303288002,25.328006489546976,25.26139103839678,25.27823641279468,25.318030070869053,25.1826573588554,25.26582074237997
25.155257167526692,25.326395764389645,25.289147170258293,25.309060159302565,25.331454521709958,25.25565219596742,25.276290342294537,25.31667737121364,25.17869535120179,25.26061596865334
25.1451782992595,25.32185616283912,25.283053166555007,25.304450088670436,25.330163427051986,25.24764966061165,25.270385290504628,25.311252662076647,25.171407808311482,25.251342476208634
25.132322930267033,25.31473603061402,25.27285069513777,25.296735113926157,25.325031216753167,25.237053626803075,25.260230670191476,25.303245629220026,25.161638270753357,25.2384516865555
25.115895008944523,25.3050506393297,25.259042147183074,25.285680315590415,25.316190222380072,25.224432433442644,25.246599001929294,25.291969449386443,25.148921425928776,25.22321290105577
25.096001048451537,25.2918993985004,25.241600598017232,25.272492797147237,25.303641262244597,25.209990335677254,25.229799353698567,25.278481911558917,25.133976011690887,25.205509824881496
25.071659846381138,25.27597723966764,25.220868870471907,25.256769654399406,25.287955096566485,25.192872980926502,25.211007859303137,25.26268240370055,25.116097348922896,25.185234780002652
25.043898473312247,25.256904500390505,25.19838814235657,25.238281033121716,25.26952067207865,25.1739766245429,25.189496762542852,25.243934984756102,25.096845029077976,25.16265482821764
25.011140873729296,25.235288641117364,25.173673394970155,25.21650614975608,25.248837171624,25.15195970140259,25.166824780182274,25.22340596192366,25.075172089244656,25.137566265805038
24.97539915749595,25.211069594255186,25.14672903534985,25.19190620723502,25.22578613224553,25.127456665625306,25.141542515648503,25.199786245430925,25.050862698842614,25.10996784492196
24.93665364888454,25.184409786787224,25.11773368695899,25.164342683671983,25.200410891511158,25.10085548407234,25.11341843416058,25.173203163692733,25.02488838585661,25.08086135910059
24.896041496207143,25.15543899119055,25.086428356090448,25.134936116181244,25.172501340946717,25.07145339320752,25.08268658624731,25.144192600794817,24.996034238883116,25.049225133837272
24.85368654306264,25.125121830321792,25.05285644515444,25.103517695471428,25.143143790928022,25.04030325094792,25.050258911133266,25.113081607695207,24.96479820945163,25.015659898885446
24.81018424308082,25.093013318024838,25.01726643524897,25.070427294958492,25.111854975352855,25.007908450837427,25.0151147476774,25.07933598042383,24.932166883505257,24.980393496793205
24.766352685905957,25.058934761413592,24.98032893144309,25.035748387128876,25.079248004414122,24.973571618912086,24.977782899262056,25.04338093809536,24.897687706195054,24.943277510370017
24.72226721699405,25.023110037439857,24.941673434772653,24.999169720965053,25.045747946442507,24.938536477313576,24.939122742791678,25.005365956057663,24.861418624478667,24.90501956629547
24.677515140691,24.985886419336726,24.90129479969773,24.960630289978695,25.01002845806104,24.90232863679275,24.89935475126594,24.96645425667686,24.824293064248973,24.86600321781658
24.631967721810277,24.947000348377706,24.85912794993205,24.92054762608557,24.972246923993673,24.866188537810146,24.858713123575402,24.925852470199747,24.786437212383756,24.825034858902
24.58533923042937,24.907014800546907,24.81615252642846,24.878731199773185,24.933357740359966,24.830436646496228,24.81707997076162,24.883941864605795,24.747589573009122,24.783412317118206
24.536605178540597,24.86601600675649,24.77140357530772,24.836106130465744,24.89259003941313,24.793243582739024,24.774717160909454,24.840465937333445,24.70913189484122,24.740462002340394
24.486440266142893,24.82508137329222,24.726198227490336,24.793067393299964,24.851374540834072,24.754861837186432,24.73117788989207,24.79571457060156,24.670672970849125,24.697353803560482
24.435303029568722,24.784122508028105,24.679646092051883,24.749791205097598,24.80879507030278,24.71458664310099,24.686912406771153,24.74988226572673,24.63194460779801,24.653865196763277
24.383197735757935,24.742385889137918,24.63277659226023,24.706494977899393,24.76580885374309,24.673631587253446,24.641069352175087,24.70303141305484,24.59366784553314,24.60963216682277
24.330203661106317,24.69993758432198,24.58495741162831,24.66318943091273,24.72293819604594,24.632431229044187,24.594134535114662,24.654603175231383,24.55494873809886,24.564359374277885
24.276698713099677,24.656804297368588,24.536765221177813,24.618479869532234,24.678427145354757,24.591466107041107,24.546353351398324,24.6053406653145,24.516049463203675,24.51819096082491
24.22257830176552,24.613571154464424,24.488863679240612,24.573176356417882,24.633904883929535,24.54984449752407,24.49774727101502,24.555917802268535,24.478287399216928,24.47150364428419
24.16890074965743,24.570305234962397,24.440127317831134,24.527631899998955,24.588210918128084,24.50857391173827,24.44878779783977,24.506562993801786,24.438969735893963,24.425269355469204
24.115009010000612,24.526674100015228,24.391085096889928,24.481663726303587,24.542047643116597,24.467472201127862,24.400400915416277,24.45683823123847,24.399595946163956,24.377955967763867
24.060931467324927,24.482429237866338,24.341829585763527,24.436035933583554,24.495524387782595,24.425918119751078,24.351642485949387,24.40653672711953,24.359669131624333,24.330470212032246
24.007038011046564,24.438748572478485,24.291961096611065,24.39102611715785,24.447635450378407,24.383837338646515,24.303105635777328,24.356346229459994,24.320249894238508,24.283366438266718
23.95280511697696,24.39510582509637,24.24240994615674,24.34621410616693,24.399877736395457,24.341019635271838,24.253919581205658,24.305632645917434,24.28097382016523,24.236049843206654
23.89893317409442,24.351993613038676,24.192480950183736,24.301754571232227,24.35240911448448,24.29846301437418,24.204412469137864,24.255295214202633,24.240550970843586,24.18890869616387
23.844724491445675,24.309746294834444,24.1417580629529,24.258024169895446,24.305678381901284,24.255272738559633,24.155156471780032,24.204737210939346,24.19923220119587,24.141524954787336
23.79073584520549,24.267390797514572,24.091913271527893,24.214245324280693,24.258400038398946,24.21230392229961,24.105974999285316,24.154302605689363,24.157268647942676,24.09422884711755
23.736925853667987,24.223996730125556,24.042177814246134,24.170525443159644,24.211931999449785,24.16890029246071,24.056477850477535,24.102871632190563,24.115915131330958,24.04805200504206
23.68280656519453,24.180356208167147,23.992651495842846,24.127569405965424,24.16590840335937,24.12580424360359,24.007435476597294,24.05239364218386,24.074648077551917,24.00209390271426
23.628806641029403,24.13682082203661,23.943601627683634,24.084608093319137,24.120160200616333,24.083418054024648,23.958737884519334,24.00223522880259,24.03351139250232,23.95617813215957
23.57536106953987,24.093264148240955,23.89447426275368,24.041455909947032,24.0743431910013,24.040959922577947,23.911219198218575,23.952346228018904,23.99265782061137,23.911816478364877
23.522576658814323,24.050919370927915,23.846597416542462,23.99918740247977,24.027923454674752,23.998550449053326,23.86460497514365,23.902188004006682,23.95155808701423,23.86707375401417
23.470012929496498,24.008813143197386,23.79917998096202,23.958402478754834,23.98149009978239,23.956693374316306,23.81868822850209,23.853279167108376,23.910217025803057,23.82250158826421
23.418099045010223,23.96684298964036,23.75216986503807,23.917071902130896,23.93625776211126,23.91484657113803,23.772951018805703,23.804717606968406,23.86927276370325,23.778605064022535
23.366378941708142,23.926182608696397,23.707167241976457,23.876257883147414,23.891181935992513,23.872728032938987,23.72734128226473,23.75704749054137,23.828802764473775,23.73477504587205
23.31473981740948,23.886377577440975,23.66261964231875,23.83648620669939,23.847124605279507,23.83082078190039,23.681677375929006,23.710705458039186,23.788163186525676,23.691259669995922
23.26407629631063,23.846824702574292,23.61976226241232,23.79644062418063,23.803080709433758,23.788949743414634,23.636706896571763,23.664825485602783,23.748073092322937,23.648338622126225
23.213793636274804,23.808123158443145,23.576632671842024,23.756215674287745,23.759744136400474,23.747410740269178,23.592385217042168,23.619364266258675,23.70732912914722,23.606814040717726
23.163526630832656,23.7691906315284,23.533966404883138,23.717026614670033,23.717197186538463,23.706637613098984,23.548861969893156,23.573896338640964,23.667537168618328,23.56574962496277
23.114295817450436,23.73076735554433,23.49312948832346,23.678018934623594,23.67532866618911,23.66678105481605,23.505284294812814,23.52898780716007,23.627507263542,23.524166277157576
23.065575419994182,23.691978863217685,23.45188407264964,23.640190737587726,23.633488293714503,23.626862916419057,23.462794270052637,23.484135311324827,23.58859093412112,23.483669894887814
23.017776343974745,23.65194659589068,23.41216186318823,23.602483848018462,23.59303237336849,23.588298409942947,23.420746442387834,23.44041153089374,23.54977814968025,23.443089042910824
22.969931899670804,23.61273006071543,23.371872676542313,23.56539371291493,23.552990104235946,23.550126241428305,23.380165559601576,23.397444090924417,23.511136244668247,23.402329032476846
22.923138827699784,23.57477797816354,23.332319957686643,23.52812503973996,23.5125120501921,23.51236607684125,23.3393014806487,23.354591484005525,23.472109638741653,23.36206965289236
22.876004721855793,23.53851326128246,23.293576437273003,23.49208561132474,23.47195327046384,23.475005039716223,23.298428730795454,23.312899409307377,23.433296997704367,23.322993066063344
22.83003940309495,23.50265624299255,23.25608947494051,23.457767858534673,23.431286214021334,23.436728352801257,23.257913233025175,23.27105010351511,23.394338575580676,23.28402696428883
22.78485173923432,23.46818408645206,23.219869971559326,23.422705928433135,23.39160347336317,23.399510271579963,23.21819526512426,23.23006121318659,23.355620344866974,23.245744500430277
22.73993073634811,23.434010872287118,23.184152132359443,23.38673935294353,23.352438464568237,23.362270913238284,23.17921379340558,23.190067271119442,23.317868894831662,23.208556350189244
22.696694044723,23.399590232024554,23.148441524215805,23.351345934181666,23.314027747082562,23.326144037007328,23.14046011850149,23.15110552137427,23.280846086615476,23.1717285273862
