24.71365031946767,24.714574837843358,24.715293160952033,24.71570698447071,24.714649154227107,24.71525130778364,24.71554143761213,24.713478311221998,24.714600725563464,24.71499442873322
24.784505858691574,24.78542633771779,24.78570825789779,24.78930687943741,24.782014173692183,24.788453964411104,24.786408015247186,24.78161868538482,24.785541936158545,24.785104551351232
24.842744507598667,24.843510345207346,24.85480633574012,24.864984468596735,24.843268520944612,24.854371262058244,24.84420599884141,24.845009039625644,24.855065727280554,24.849563297351736
24.89086323883894,24.893580612257225,24.903528892365117,24.91470184109527,24.895403982754623,24.906449334285128,24.89075473121478,24.88792228892975,24.90282306797793,24.897984133770976
24.946363096327893,24.932102938587775,24.960016430133386,24.95866854653855,24.950436505324696,24.95001888618358,24.9377439300454,24.928826774617917,24.95414380255809,24.94362109549708
25.00358331277829,24.976113184165825,25.017903664620277,25.012642714214287,25.001279077980332,24.995234612590338,24.984644907118884,24.970973117002675,24.999992253170845,24.99035284499497
25.061275799836036,25.01618899043278,25.076669427314556,25.062887105937573,25.049941685641663,25.036457968726694,25.03004792994895,25.017128793745556,25.04295842255569,25.03891952927473
25.12277172358293,25.052372061308972,25.136124186463846,25.114477926374732,25.098692983887855,25.076520468984285,25.07711290069985,25.07241589295299,25.087405255785384,25.091310628235583
25.186572920704823,25.08515239906002,25.194017114193578,25.168304136520657,25.14853786360508,25.118152109101178,25.123807953310422,25.134235425488317,25.13499332548385,25.14732429154933
25.25104794696871,25.119288273855243,25.248174974252052,25.220970996273326,25.19868266835651,25.16382167444775,25.171818152222038,25.20056701586966,25.18683412395837,25.203231970900344
25.314761265971057,25.151353245262015,25.297518232777065,25.272719355307437,25.247980715867875,25.213452041731372,25.22223108515723,25.267648228083907,25.240507061869508,25.259745631342845
25.37846034954372,25.179302334533173,25.34367206968742,25.323209877332317,25.29524606976725,25.26409294267698,25.27440917591089,25.33194143037695,25.29520053018471,25.316130068331436
25.44104386067665,25.2052161805451,25.387416037003785,25.374223974562348,25.341133137293657,25.31504136984051,25.327516283029844,25.394585602549512,25.3488831767967,25.371504292696976
25.502507239100115,25.231869596042685,25.430007705041383,25.424775622719583,25.3854732231774,25.36572715506114,25.381983220738256,25.452086602158538,25.400260632712165,25.42656297814018
25.56219842377912,25.26005514052234,25.471187931112308,25.47315542774051,25.429386529272712,25.415559026914867,25.438440774947317,25.507618078734872,25.448496750012986,25.481412344391327
25.619549868298705,25.28703229836031,25.512208643659385,25.518766387255557,25.472141526283643,25.463691571428342,25.494542993413912,25.56023907012444,25.496138247872928,25.535560490037234
25.67362235891323,25.310893138551492,25.553343107264705,25.562308137900924,25.514171044621108,25.509911476932658,25.549656930731615,25.61086620271719,25.54287591937319,25.588712325946066
