24.723580610302612,24.72398817112434,24.722718108880812,24.72302774006866,24.721423637020486,24.72129385510074,24.72246494556725,24.724734301559522,24.72032292515984,24.7217882902505
24.788630263940206,24.79046926694988,24.788303191375533,24.78781119175149,24.787019461759527,24.785341821661984,24.787863799714174,24.79018911220933,24.78502994358417,24.78576652180136
24.852182301122156,24.848983799003634,24.84633110422355,24.84954086918915,24.84749444146811,24.840367311367082,24.845539791882057,24.840667367755177,24.84980547248295,24.83604697453584
24.898250552864084,24.896844039676814,24.887620053259305,24.87402611699807,24.89614676456986,24.890036918525844,24.88157541600499,24.886229784259612,24.895388767906233,24.87398980007456
24.944580543534684,24.918783498258207,24.929875229575906,24.910806923860665,24.946125095413887,24.92986947105924,24.922374170452773,24.925567399258533,24.94079914197856,24.90678166771238
24.98487268665339,24.948399560698512,24.971835482039552,24.936144232753605,24.991435050039268,24.968089607257454,24.9600681159017,24.968701154897573,24.979804233935443,24.945127773188574
25.02103605743802,24.96452790260762,25.015916782476953,24.960357857066157,25.03258954599336,25.00598646831296,24.996472028597566,25.008975030244976,25.01753770755115,24.992621956757883
25.056342791863617,24.984205286022927,25.063475929790556,24.98492178299568,25.070256508737472,25.044686539334013,25.030690575125828,25.05005706838871,25.056842458228555,25.047749636854867
25.092456544932876,25.00432464000002,25.116383034505198,25.009433485588634,25.106502618333867,25.086415477259067,25.065820327266838,25.09524901419215,25.099153708069828,25.1065059730384
25.131711231754213,25.018246150747284,25.17043295438124,25.03885723932696,25.14204685411805,25.1331147042412,25.103485789289117,25.14223491252485,25.14394827353234,25.163988353347712
25.175357219591582,25.025452794679932,25.225366112424425,25.07410034228615,25.17757471832567,25.181379249689456,25.14421816357067,25.18826554287555,25.189133465296894,25.218412543359896
25.221807211181893,25.029468865814867,25.27658504044426,25.116540238552012,25.21306701358443,25.230147089093297,25.189462937258384,25.232896065712623,25.23265478180101,25.269470531586094
25.269157225933313,25.031126166795346,25.32258458298542,25.163283059509535,25.247862299433066,25.27589952180556,25.238444138198236,25.274691906841475,25.274460232523627,25.31604952426305
25.315878782580512,25.03086501537668,25.3640879449431,25.210931568259447,25.283324446088873,25.3177063302833,25.28707624434984,25.315175815317517,25.313637164523485,25.357641784416543
25.360194736199624,25.029433444166603,25.401865282090228,25.256905029396293,25.31741403218213,25.3545938356268,25.33219639056059,25.353332897429826,25.35017680774109,25.395819332068
25.4004835434904,25.026774276439593,25.434838422708204,25.299078642366453,25.350207684776688,25.387282119862636,25.37032751341982,25.3894629042269,25.38237099972134,25.428417420223603
25.436397030284354,25.024388853881216,25.4647531569928,25.3378335064177,25.38058101581371,25.41786628161956,25.40120658398847,25.42324765975508,25.411105834752146,25.456580265597665
25.46602880692303,25.026027785107722,25.491636664687462,25.3714378171645,25.407562923172392,25.445928825055084,25.425551251967647,25.454432341781754,25.435581273596384,25.481911364112378
25.490905895284243,25.032752805732358,25.516463139608096,25.400107213595085,25.43071757340965,25.470612433063494,25.445650935129542,25.48312955090166,25.45611252734949,25.503946492592743
25.512225720387924,25.045565450796914,25.537856784324653,25.424515855420022,25.451074326171394,25.492092178938254,25.464736398333017,25.508961897245005,25.47373812897397,25.5238725110026
25.529688374894583,25.063539229089873,25.556531345717563,25.44627173562312,25.468290058770812,25.510261881508235,25.483647582298197,25.531862615460543,25.489647068148397,25.54142821204131
25.544693983923814,25.082269470183142,25.573363038274216,25.464992042270712,25.483221258143303,25.525920210103124,25.50396613186574,25.55170514985905,25.503429412049265,25.5575390116649
25.556781470953315,25.09936016952489,25.589174767583394,25.482500198911616,25.496795695498417,25.539290828053392,25.524070250566282,25.56779216015355,25.515725476443816,25.57084712709198
