24.829596102229885,24.829300673711877,24.832755810572046,24.83146434601008,24.832008590942248,24.830689520295714,24.83442015579278,24.830818076940766,24.827060771055866,24.831402576103603
24.887436675391825,24.88704002702601,24.899035344225226,24.891563726983232,24.895290392507107,24.890759042568735,24.904440625546474,24.890029833772868,24.881306837338897,24.895098306083856
24.936973970783647,24.93259196699761,24.954039193671207,24.946296363896924,24.943324429324633,24.942118537962692,24.96699572480393,24.9382148665168,24.921811722273137,24.948241939662456
24.982774161066086,24.977483496776824,25.00725804544831,24.99827978247719,24.99654172130858,24.990874860333697,25.027464878404203,24.98509775644257,24.96219476605638,25.001179159822513
25.02738012324158,25.018602757559385,25.062579251647378,25.052751904878228,25.045916477994282,25.0374323803989,25.086698770594865,25.028199067823106,24.997736203893105,25.052544237314976
25.067195874373184,25.05615879640483,25.117449591286267,25.106669502892267,25.095698000761413,25.08369353491791,25.145067875204937,25.07155385863495,25.036722799604938,25.098892547272953
25.105070224132298,25.093931630218197,25.173444504111302,25.163038083785104,25.14786631833937,25.133357336207702,25.205239888141374,25.112800988678785,25.076389598973996,25.144906658013028
25.143513826097838,25.134130491065147,25.231418828333403,25.2215776811888,25.205783324127566,25.185944327493225,25.266096968917058,25.153802172840315,25.11758964634498,25.194694041776433
25.186512959910626,25.17700515696542,25.29147094777521,25.281158633080594,25.26918583219689,25.242966862301493,25.330575650762878,25.19659610719575,25.16377151863111,25.249711235971596
25.23337560328207,25.223223746269916,25.353499655125393,25.342772670005186,25.33654229564634,25.303427484607877,25.397198017794622,25.241649987378114,25.215107093368594,25.308526911345268
25.283241950457494,25.274950538625088,25.418476755614776,25.406221653626474,25.406443086098598,25.368044939894293,25.464070958326484,25.287860184079314,25.270709278896724,25.37216183024533
25.33595913176958,25.328994265827795,25.484664058716767,25.46969556012931,25.474968811981036,25.436583254161768,25.53002646515673,25.33574079279819,25.329711485784266,25.438963316672858
25.391763436901247,25.384892663825127,25.550804623021648,25.533097644452624,25.543582524380895,25.50528944405881,25.592744857064975,25.38512746845743,25.390903992523505,25.506805513268755
25.44909847662723,25.444263379948076,25.61440288596037,25.596022938782802,25.60923532783668,25.575579429744543,25.652428176266664,25.43774045731655,25.45184589007581,25.572960053036063
25.508483014604572,25.505966084120708,25.675313327823748,25.657015595882783,25.672557010477007,25.64558442421465,25.708928021590182,25.492751433066694,25.51195947422521,25.636431772310107
25.5686345624313,25.56881225390115,25.732555947316307,25.7163588383073,25.732395576598336,25.713408289841606,25.762112485739223,25.549012373562668,25.57034508164054,25.695250076406605
25.628716619637807,25.633506089490382,25.786456867956748,25.774401389503765,25.789019215634355,25.77902444028714,25.811492591145825,25.605055163297582,25.626409039758453,25.750655940437067
25.68776527200445,25.696570046773143,25.837334208815417,25.829348596419344,25.84113276885701,25.840338625239674,25.85761359132548,25.659289115354017,25.68106694978362,25.80244350150407
25.74641188832271,25.758812751231737,25.885206849349043,25.882223536234367,25.890173473792515,25.900335020913676,25.900898003498824,25.710814365479678,25.73252818539389,25.85109858701829
25.802665529173115,25.817223817818892,25.931934714027292,25.933286339390996,25.93501519025292,25.957951078394423,25.942187432483173,25.759006284541123,25.782643736473894,25.896932400281706
25.854656766909994,25.874229114191728,25.976525012463604,25.982124932128748,25.975314800360362,26.012210760241807,25.98152726418052,25.803939452183727,25.831764937612466,25.939907459338144
25.905984910080356,25.927250067824346,26.019228182540996,26.02894750904841,26.013715038176535,26.062673525162747,26.018487439202197,25.84833027507626,25.879031730475532,25.9782846862755
25.95601130054343,25.97691156299568,26.05898791736515,26.073466942854196,26.050264312239054,26.111480970732003,26.05238223377779,25.890782808686993,25.924736420461386,26.01725729390008
26.004797380765147,26.02480821935242,26.09707286229125,26.11578131826318,26.08533019145581,26.15850417486124,26.083301476194876,25.93169242921202,25.970363759727732,26.053430907149192
26.05129098101525,26.069992024579204,26.134040390723833,26.155958577678284,26.116895304337252,26.204307358910267,26.112321059360756,25.96912100293968,26.014983730622983,26.0858425917719
26.093616081826035,26.11249679210235,26.169475250523163,26.195188040922016,26.14610600601537,26.24628482243978,26.142295239320994,26.003509762457533,26.059699863727843,26.11350900451638
26.13185846801915,26.153254168883624,26.20412456512196,26.23358663449201,26.17427957123933,26.28703258756414,26.167573665392986,26.03435859613366,26.10353810967566,26.141114840802892
26.16803069027235,26.190489722696732,26.238564310412006,26.270199652980498,26.201306706257483,26.32455960252209,26.192569172655425,26.063575689790916,26.146453227829806,26.168683404128863
26.20276768695914,26.22568566369623,26.273282088702892,26.305476637428697,26.225813265348936,26.359622507743346,26.216300137177086,26.0917391476584,26.18785790394164,26.19364920155292
26.237373903538888,26.258889372663127,26.307871746709917,26.33876829258963,26.24711832726011,26.394293334906592,26.238850537639493,26.117860450944775,26.22750713593401,26.21519735008317
26.27264132384116,26.29116849465182,26.33924678061196,26.371585409786853,26.269767244947225,26.42746701214827,26.261534258440413,26.143545817343515,26.264963294279134,26.236909932910542
26.304179602500156,26.321133695081336,26.36871039450218,26.403606086032866,26.29242027687748,26.45816643366541,26.28393129271678,26.16673065256554,26.29988080254165,26.258568876546914
26.334463169219603,26.349021781730066,26.394754253855616,26.43606309167961,26.314116736700534,26.48838026948407,26.304853861289097,26.184854750966128,26.331777549589525,26.281267659988252
26.36281795455568,26.37616528868454,26.41859119225089,26.465958774328527,26.335571495168878,26.51822244961151,26.325493783469483,26.20432927138681,26.361552591673743,26.30354183591614
26.386015870536834,26.402962276956078,26.441909014629125,26.49464286246594,26.354917535761146,26.546585384143064,26.3456516620546,26.223715412233553,26.390197005446424,26.324286850798373
26.410206915847986,26.429636968598214,26.465015620248092,26.5224241803216,26.37392652005229,26.576348888888607,26.36467518317053,26.24282615561503,26.41874939401792,26.343907512693484
26.434074125099592,26.455553138985785,26.488370571759013,26.550356090832153,26.391836541097348,26.605266856119712,26.38322156083425,26.260518296627822,26.44643958337913,26.362240908042565
26.45766226428643,26.480416863862008,26.511191623701293,26.57839484677274,26.410359648098396,26.631242819031154,26.401470142365508,26.278078448550012,26.473684544703268,26.379889184054235
26.48058382130202,26.504745806860896,26.53272986128513,26.603893325294976,26.42792917372865,26.65503541500658,26.41969003145425,26.294439139490315,26.50043867640784,26.39643151570577
26.504107632496392,26.527256802065246,26.5542756147578,26.631344320330896,26.44376006355481,26.679068866535964,26.43599468014243,26.309095709149553,26.525520532982064,26.41345542234101
26.526291157787647,26.548338131285426,26.573581329807485,26.656527853341533,26.45922504067984,26.705314559496173,26.451996194730572,26.32573401416407,26.55101577015584,26.43056016002825
