24.74178590734454,24.738111360472494,24.742604131746077,24.73829115050333,24.737799610483275,24.742546184059787,24.734996114658514,24.736386056555762,24.73482232678105,24.742376005511225
24.807233529277227,24.79962202338628,24.80823294794517,24.79969854028607,24.799856895194814,24.8090440218298,24.792485077814884,24.79346642252802,24.791065378138327,24.808739527884953
24.86261716156161,24.859764373479273,24.865766984174627,24.85519339720296,24.856330746818397,24.859889507457215,24.84746912336961,24.846104689012527,24.849368823243104,24.86413914852403
24.905086455012345,24.897494728177122,24.91394652830103,24.888371544942622,24.909736779909636,24.90449555173544,24.893746342058577,24.88843262070464,24.89893337135466,24.91911816275565
24.943853544029242,24.9257790207093,24.962243846353065,24.928115969251962,24.961770619280394,24.953881118233706,24.946149916731205,24.924028011789474,24.945283118033927,24.963025458504294
24.981038923978,24.959879643265452,25.00411178990113,24.963685244545736,25.011617148063728,24.996067498465372,24.994524263148975,24.95364710463113,24.985349324075315,25.0062939113021
25.011736915151417,24.984979809696117,25.041391626097234,24.996309763431373,25.053940424855476,25.0324437727876,25.042142543288538,24.98201964290316,25.024159996194054,25.042095994825143
25.041204919674808,25.007009040655966,25.07888995878003,25.026306610995537,25.09135318624756,25.065849817740894,25.089763396676187,25.007099157442298,25.05812604274576,25.073449801538207
25.06883531431904,25.024189783991698,25.113273033062363,25.053819386308255,25.124634362590793,25.098102072392994,25.136591643650632,25.029125963307774,25.088084352343444,25.1022073110816
25.097783496733655,25.037466687999892,25.14769742941631,25.07985838601289,25.155169560173633,25.12979962421182,25.184291676619633,25.04725694092776,25.113790520630058,25.13034285107888
25.125138083586652,25.044380929027533,25.183320595484094,25.10393718101031,25.182699306563578,25.161375296510716,25.233972243105857,25.06323440038454,25.136475067712855,25.16111145149868
25.15118160783034,25.050707250778046,25.22042075395053,25.127437074785803,25.20851407035796,25.195063894596093,25.282317369842254,25.078702080317573,25.159299174805074,25.191847131235615
25.178419884615465,25.05725772847196,25.25950619552792,25.150077712482005,25.235616232354623,25.23139603190202,25.32930401067773,25.094682702501174,25.182822290068067,25.224285164523202
25.210781694593592,25.065914356933384,25.300281835333575,25.175096024845406,25.26587297242815,25.27048687041698,25.373939038283503,25.11175277773284,25.20650544143631,25.257769098436956
