24.720324906467415,24.721421405072952,24.720676343310046,24.71945097959054,24.720126065331037,24.722459474335274,24.72149349263939,24.721929498943066,24.721931871695016,24.72173807358043
24.784944943676198,24.786034601674395,24.78567942505467,24.785237196527994,24.78534498699506,24.788504597577152,24.78863534119515,24.787048890031297,24.790611078412464,24.78639180088002
24.847233515520163,24.845764157040918,24.843550129340862,24.84332005450382,24.845503371521225,24.843340343669603,24.842677198930858,24.84691519225563,24.84609977245702,24.839452510927007
24.88836035179667,24.8873613459784,24.87981787342096,24.88615521279391,24.886531202663136,24.880271961098703,24.889129880678222,24.895099793807532,24.89769624806971,24.87494383644887
24.92999104413933,24.9271715299746,24.923517547489155,24.92387507488575,24.924900097377922,24.91822146666365,24.93162983924168,24.93739470445683,24.93182929459277,24.905690828962214
24.96438556417527,24.96162858603317,24.960257636533857,24.956523122832746,24.961107488027984,24.94945892685985,24.97253634938849,24.972733666526672,24.966395064024958,24.94157165685865
24.997983839369123,24.99282243335394,24.993851886019492,24.985567748012954,24.99218230102381,24.973553989865888,25.008671407508483,25.002649639591887,25.001202369625535,24.970891507824398
25.025619453754516,25.02254832373518,25.02594409188669,25.0136640762759,25.01928299467622,24.993522624565063,25.041162879831745,25.031538879309416,25.03434750147246,24.998053668196892
25.048510214468536,25.050324483355844,25.054996144487976,25.038460081960615,25.043408183424116,25.00857379149275,25.069488317053604,25.05850543570883,25.065446598268835,25.022676641058496
25.068912982387968,25.077655724935074,25.078857974066516,25.058482625435737,25.065329422420632,25.020117510338373,25.094688941466607,25.08549031245625,25.094232961681108,25.04329443998811
25.087610285578048,25.10356045735321,25.10198888209262,25.07496265308737,25.08773288412662,25.030983763867955,25.117477800936786,25.111907005899454,25.119992010617494,25.061589809837344
25.104288484612734,25.12973837995016,25.124812816611165,25.088935490484744,25.10938764721487,25.04214898219324,25.136798537524925,25.137803479918773,25.142113244129376,25.078694882997056
25.1186011841529,25.151576442812,25.144825381946667,25.102369639844504,25.128824004930163,25.052921766860283,25.15136189985025,25.16175251136001,25.160874184659427,25.09234736471243
25.129346566973084,25.16825950670952,25.160698482910064,25.114623729982778,25.144972172811233,25.063074337179863,25.16206160587518,25.185359805591464,25.176346882474625,25.103541228166797
25.13500244774772,25.179300636249987,25.172464488241097,25.126021259946608,25.155833592226028,25.070316253156506,25.16887927543889,25.206032273069084,25.1897634934316,25.113212616931428
