24.738801251597195,24.740263295314755,24.741489380624458,24.74122532075105,24.73930865688552,24.741474740139818,24.74029392405837,24.74120810628818,24.7416188698964,24.741950700541842
24.80774930137052,24.81030691541369,24.81252114344389,24.811615558403513,24.805570291910207,24.81233635065697,24.810275980350873,24.811245959985545,24.814250713078543,24.812763953987872
24.87729384413337,24.882963605342564,24.882006751510332,24.875863388056715,24.870157575976783,24.872915465188775,24.871234758406892,24.872786130471276,24.878355176231672,24.883704651249815
24.936300857395484,24.940493907201414,24.936444691315135,24.92812378426133,24.924348082346196,24.925166602573867,24.918943231669797,24.92340197176478,24.937033925104966,24.942611100128108
24.992930694422533,24.995411883136917,24.98878506016549,24.972242308496032,24.97126407598526,24.971627157359627,24.964495437284295,24.971462845224586,24.99363112487785,24.99722526603014
25.044331796827066,25.045953820706384,25.039531431767323,25.018880774152713,25.01873031256266,25.01222438295744,25.01175625275481,25.020809983604803,25.04434342494887,25.048685552300988
25.09206639712908,25.090849867106005,25.087489568640304,25.065219412357198,25.062169821049338,25.04980144925314,25.059036589212795,25.067358561548843,25.089343260087045,25.095441873593142
25.138508283800746,25.132523929887647,25.13161439054067,25.10889015288743,25.104063419621795,25.085972037703716,25.103667760993925,25.115278617881476,25.130710798648952,25.138944808792644
25.182700809937213,25.171546972051594,25.170885621603844,25.148323420558615,25.142985508994617,25.11991351957331,25.144454932800766,25.163218175988984,25.16930338739077,25.178364418133068
25.2246815307716,25.20779715435211,25.206967317060894,25.18344159717308,25.178570412474933,25.1520663433938,25.181114639019025,25.207257572124526,25.206746110971324,25.21395330450858
25.26314223019189,25.24115331735208,25.23923173452596,25.21293260628998,25.21068526082135,25.18106332988848,25.214766360667127,25.245084436878628,25.24192361752824,25.245854972793186
25.298903352815532,25.271510592489406,25.269912346186103,25.23701731956555,25.240150981668442,25.20568706829104,25.245647387156062,25.276997526834478,25.275324062178676,25.274179906474995
25.331116102332466,25.298545123077822,25.2967572806908,25.256450888146173,25.266255178442112,25.22688759555161,25.273109301170045,25.303747451148134,25.304425491112404,25.30112311712806
25.36033140916906,25.321853212756157,25.32123033853565,25.27158458418734,25.289739200073317,25.24455262074254,25.29642109634662,25.32769614999315,25.33064900149991,25.32654619844601
25.38537006456986,25.343445096562604,25.343639087312884,25.28397188988214,25.30951413261544,25.259137253182736,25.31549468006114,25.35028537193952,25.353441541583706,25.349569966792025
25.40585877686631,25.362413836641657,25.36301223842781,25.294595129419083,25.3280219922633,25.27137149598056,25.3297769346368,25.369672395737467,25.37181091159497,25.369479365624535
25.422684237187283,25.378557952942447,25.37871098645951,25.303481381405263,25.344360525902818,25.28316417898624,25.340168421792654,25.386700367389228,25.386849596057676,25.386662763386507
25.434917897619922,25.390610384082688,25.391575217661476,25.31100202363346,25.357586607758414,25.292760774854205,25.34639241439705,25.4000688816367,25.39914600896209,25.399646292096243
25.443397085842957,25.398295628136296,25.40041985172019,25.31616859882606,25.36812316600151,25.300488839954838,25.348940587795905,25.409480178350652,25.408517785951727,25.4097197917171
25.44913692590373,25.401690072715738,25.406121181726743,25.317139372693145,25.375722457089577,25.305058371224867,25.349805288039104,25.41482854335316,25.415592000597368,25.417131967244366
25.45266025622119,25.401757741829453,25.40950436004141,25.31400165284439,25.379419388154922,25.306387514478345,25.34843085021469,25.41707625759247,25.41983505820406,25.421092672456012
25.4540539808856,25.40001805127762,25.409629990514986,25.307263164777765,25.378180299975792,25.30410016680929,25.344562400101577,25.416358981524972,25.421447827645004,25.421675671052103
25.453846030069414,25.396241277629784,25.406879298260524,25.296196258296643,25.37300823829063,25.299058134239786,25.33723177189405,25.41242172122527,25.420252607532568,25.41936219252534
25.451476965328087,25.391097345454025,25.400591418532485,25.28277006413504,25.36495705017224,25.290754615512682,25.327073062947015,25.405950714847233,25.416603852754317,25.41429917702515
25.447570592203594,25.3841901016741,25.391203412250803,25.268165234521405,25.354127819296224,25.280430799777033,25.31299290255292,25.396488500635304,25.409962506476656,25.406088857771234
25.441172576900655,25.37491775128666,25.379167215763253,25.25338313315329,25.34118567109485,25.26723194662672,25.295653124271485,25.38416599443018,25.400497990111283,25.396174923835378
25.431752742737096,25.36268125593341,25.364396802633124,25.238508421218636,25.325750390720536,25.252654749278392,25.276044845030942,25.369218767921765,25.389404849242926,25.383678019187435
25.419706977020617,25.34738349525356,25.348522168453876,25.22319830338064,25.30799750262269,25.23533440721711,25.255200345853723,25.351196180283928,25.3756923980719,25.368860140266122
25.404821870843428,25.329145798615883,25.330598288244396,25.20581327533414,25.287227170130777,25.215382748893727,25.233313089189366,25.33086621791444,25.36057169914296,25.352076143973182
