24.845986854267906,24.84697979271733,24.846073422502855,24.846662146556582,24.846033827279108,24.846496943990125,24.845677895215324,24.846548318967145,24.846677952151694,24.844680269691604
24.903005604822276,24.906443923851086,24.90490976940038,24.90528639345237,24.905074903424836,24.9040084392808,24.902181804664135,24.90719179400967,24.90423627762976,24.89963568420294
24.95046188187148,24.955803537158722,24.95512064849446,24.94893626327368,24.95392384458057,24.95128474548608,24.949455684709463,24.957721020610574,24.954573020699225,24.948705517335377
24.99135670311936,24.99495263406764,24.996398962056702,24.982206219805136,24.990944309152027,24.988331244764804,24.99122469333708,24.994307630674886,24.996137563800357,24.986898281348182
25.013985454312838,25.026277757466055,25.028298388598827,25.017505630881807,25.0210523993942,25.020416303739687,25.02609871555952,25.02303193139578,25.031540827547424,25.01781232104923
25.037355616123648,25.051610436623548,25.04925416807216,25.04473028725979,25.041837383509108,25.046893172395816,25.051899334312132,25.041858440141674,25.059986541514107,25.040194497940846
25.042855133782833,25.06647303710966,25.063825923726277,25.06495796653091,25.055756283856322,25.067486322038903,25.069247936727308,25.049724787870158,25.08347292461664,25.055353802538068
25.048525756255522,25.07380668236212,25.072352245321863,25.07875294567217,25.05947643637908,25.082730858860714,25.078895153742163,25.048811044913542,25.100199915521813,25.060109265966844
25.053903631397283,25.072669384443902,25.07154787598968,25.085608640531287,25.056197455937944,25.09157160791751,25.080216773442658,25.040313817060003,25.108521701972823,25.05744527684877
25.050623802828525,25.06451612432275,25.063902922160608,25.086149259664023,25.0447494913735,25.092428733500782,25.074085101566244,25.02659568997227,25.108753991632664,25.0472593443955
25.03935064049216,25.051583704671884,25.04970475623032,25.0798960032295,25.022606387423316,25.0839622451429,25.062658136711626,25.007197472205807,25.10067283927014,25.029556930522382
25.02193255098227,25.033906932343754,25.029049907168268,25.066603634192568,24.99576838658016,25.06851509037729,25.0455054616894,24.98294871786569,25.085793062817924,25.005223141204304
25.000068855984033,25.01161694668071,25.002880485740473,25.046751807285975,24.96303512606982,25.046192160884804,25.023346789035227,24.95370382263017,25.066772361795167,24.97634220238863
24.972904398111595,24.98522276073016,24.972426781644288,25.02160507340836,24.924696135786913,25.018952768673117,24.996328705277282,24.918809178139796,25.04223731175914,24.941897428517322
24.939803392100586,24.953201370770245,24.936894467828793,24.990697931403464,24.880768649909506,24.986680937541802,24.964365235058313,24.87941844268662,25.012720518774138,24.89855999688151
24.90152549996712,24.9159694692953,24.89738108456038,24.95481995734145,24.830610562285564,24.949495707396263,24.92759153381915,24.83607363553533,24.976520672745984,24.84978488885313
24.859111374708867,24.872911066121013,24.853192453028136,24.913104610147357,24.775882016219818,24.907201111327012,24.88588865303996,24.789192643651653,24.934025340367995,24.798111113774844
24.81269191562944,24.825773336471634,24.805270327477626,24.8675496648578,24.715884382158663,24.85904018903411,24.839720701333707,24.738146370011606,24.88704894841441,24.74256116879859
24.762000581039253,24.773603354523996,24.755360331622107,24.818273433445988,24.651571140533612,24.80642073970332,24.788281182862274,24.68323946266272,24.835731152619672,24.683762690585848
24.70688146583198,24.716879662308017,24.70159481729917,24.764505759280087,24.58525726316776,24.748721499324663,24.73148939655544,24.624875206172074,24.781450527346543,24.622377226936937
24.647582104032566,24.65579274942597,24.642046529947656,24.707114712290014,24.515763968850823,24.686515412064708,24.67071045169233,24.563075210187684,24.724742590140828,24.558642648557196
24.58518246488421,24.591340232100624,24.580572322059293,24.646809057342878,24.442630329148653,24.620532444861063,24.606229935022533,24.498428941365656,24.665283478906964,24.493018217972562
24.520478649397713,24.524961667964092,24.517745058172025,24.583057224412904,24.367781742332472,24.55213162786987,24.53915313437443,24.432288655792934,24.604062326432917,24.425884961574646
24.4510119201569,24.455702028539108,24.452458503412377,24.5170483185578,24.29046917728405,24.481424442644936,24.4695223683495,24.364134230020294,24.539512073814524,24.35770218486672
24.380309933203456,24.38539810033282,24.384958896041287,24.448856661802438,24.211023335313797,24.408382295315416,24.398572110061902,24.29533200322995,24.472676859280437,24.287417646024466
24.30683375096828,24.31328756250103,24.31583618878936,24.37819570207486,24.1296449466057,24.33440742701606,24.325625306137194,24.225765350432752,24.40350832700499,24.216108276724185
24.231480914278496,24.23875510172995,24.24458869762535,24.306613944949778,24.047302493970285,24.258397145126303,24.251274845114445,24.15510224431294,24.33208846918265,24.142614136893627
24.154655999301937,24.16372204208399,24.171246022710008,24.23394007874045,23.96274968113948,24.180825216118087,24.174579084647533,24.08476784694232,24.2603501189836,24.068797333525463
24.07675065772368,24.087518036131208,24.096481116157623,24.15906288745059,23.877731455969013,24.10273489514395,24.098064244966654,24.013388628688446,24.188040228807207,23.99500130393144
23.9981746811308,24.011048355374164,24.019953306999994,24.08356194305075,23.79188658232778,24.0239193314649,24.021086960680897,23.94122951434356,24.115464360078164,23.920302449694113
