24.935122116832332,24.934381352971002,24.935900894250462,24.9347401458968,24.93206355445718,24.935616421943323,24.93703669466404,24.934784949477322,24.935737544543407,24.93512328866665
24.98607446916363,24.986911639816096,24.98293446343396,24.986762279646193,24.978847847525895,24.987037552339725,24.993216682211997,24.980262867210623,24.99042467516619,24.986562215229668
25.03896261674957,25.04934826306263,25.018614774580954,25.046873808549464,25.026603935107662,25.035729450751838,25.04697417226464,25.026146020612252,25.038421263415422,25.022450312161787
25.063153415902963,25.08126560312604,25.028284389223113,25.087908648268193,25.0680224075943,25.06037480339401,25.06661207809004,25.039140406742888,25.056616829737052,25.053886775806728
25.098300329763674,25.119439887669262,25.05769524185096,25.122820001804932,25.112847340262498,25.07707348405672,25.10336252668595,25.077816355089688,25.102934851644033,25.084569758881
25.124699655413757,25.151824456137263,25.09262991949379,25.159098715128003,25.164065773777207,25.112878210816092,25.134624606708176,25.118252649036762,25.14257656527263,25.130023659785373
25.1447989446166,25.180339573115265,25.129631603383178,25.1947761989412,25.217697027498254,25.146797230567145,25.16263123441369,25.156217349011637,25.184378370668334,25.178770933944588
25.16293942175739,25.20353301332856,25.16487764453268,25.237673724045973,25.2683897423575,25.183387018436328,25.19285014250274,25.195490751813722,25.225662848871046,25.22778978433334
25.18137574464606,25.227460989906568,25.199023569755422,25.284498940488426,25.323077066278703,25.220972857235303,25.221771095881035,25.235642184292928,25.269734413547134,25.278149943404294
25.20669449914887,25.255669848133433,25.236969921812495,25.333350387903806,25.375024874877468,25.258013538979473,25.24682830939748,25.27122800078311,25.312628140598616,25.32025847522784
25.242256582176935,25.289368731778378,25.274957805560415,25.382043858977323,25.425012540743047,25.294396794846428,25.27044086890353,25.307654372025553,25.356671845537903,25.367973368826302
25.280566683765233,25.322263925759714,25.31371036419823,25.429205381050725,25.47099851798279,25.33103620150972,25.293842613745433,25.34405126866765,25.401932236395147,25.416443428187968
25.32213291723972,25.357985932194808,25.35005799389673,25.474090581524138,25.513379292839605,25.367451585546362,25.320941786642983,25.379331208361457,25.442840172956043,25.4636122467727
25.364978755833114,25.3925717581928,25.382349189284355,25.515394886827913,25.55067027590152,25.400342660261217,25.348865227661296,25.41268060969593,25.478313615650734,25.507885299848493
25.40585671415512,25.42320294706224,25.412374009051945,25.553037825856503,25.58570944353339,25.42845322930059,25.377458986290126,25.443709813759227,25.51089030964786,25.548542323895205
25.4418925200453,25.45098887735007,25.44023162001811,25.585298569823767,25.618785334434758,25.454935988485094,25.4024206709113,25.472014953043693,25.538182100567788,25.578850051500726
25.4724319571788,25.477303069352985,25.465320005451396,25.612067859333656,25.649218250332954,25.478753681505232,25.42563710502822,25.497199650704893,25.560856747518415,25.60305294501328
25.498773093372,25.502351826122002,25.485357885630812,25.632748818866865,25.67572406637518,25.500998162489836,25.445484044263182,25.521824592869038,25.582794426182943,25.62990300881246
25.522894405455627,25.524656829613,25.50153209105224,25.648298548571265,25.699014188763893,25.521291666602444,25.46195356672651,25.54331580796503,25.604003886449313,25.657068154487458
25.545772057300503,25.542595962625093,25.51753083174979,25.658552534922162,25.718078804221886,25.54018426574382,25.47538593255855,25.56135060118367,25.622593281948618,25.681808258919236
25.567389818567673,25.556863201487015,25.530345714288135,25.667307787534504,25.73233218929238,25.55672562582988,25.486309908924394,25.576553183995053,25.63855790588411,25.69866454148982
25.585339339958463,25.566970662353246,25.538802251492697,25.67426065236306,25.743163783984834,25.5706954390236,25.494460171201325,25.587841767695792,25.65240949985231,25.70919876678599
25.600699594702636,25.574245005851665,25.544860463075466,25.679854950028528,25.75066004523989,25.583603062604414,25.498996699992663,25.596454321476244,25.663610797507395,25.716840410202405
25.61146488125801,25.57820830414263,25.546393987685114,25.68548548756384,25.754726027533383,25.592791884195464,25.501342277250785,25.602709971359644,25.67092271008891,25.72229210691303
