25.503243188757246,25.520628957003684,25.52402663762323,25.536317420877495,25.52272871569683,25.509316639429734,25.510932558807152,25.51978434871781,25.530433878111477,25.51387238612058
25.392669850188593,25.425156230639793,25.43542436879472,25.45122709259124,25.405594349543257,25.40698091295677,25.421176880707904,25.435950050072762,25.45180767723774,25.412347653194246
25.330293337606456,25.33194055997062,25.374078298350142,25.369133202037236,25.278927620830153,25.296475258476523,25.296804897119355,25.37354869352551,25.377484420670662,25.35920204671634
25.097773625309117,25.218507154963966,25.25051693392293,25.158777927614544,25.106419843656276,25.1569262284719,25.17330549861208,25.230786616706826,25.288551766442318,25.139621745767787
24.998424411648692,25.11987744117645,25.03793426347194,25.0468038843019,24.986292858185685,24.97004239535121,25.072467297065046,25.005939721671297,25.237702260439768,25.032761518994484
24.914107424686694,25.046705215821685,25.012781577264743,24.898341797606967,24.863490601858476,24.82887413565799,24.98248335120509,24.86881415140396,25.192096459165512,24.946625465367404
24.85260296571912,25.010520938588865,24.91363517089802,24.756846794187098,24.7744909284216,24.733603061457494,24.930419232784477,24.740695102313506,25.176359977036228,24.8895396692587
24.806792498355385,24.992490363369242,24.88441500572489,24.627398859038223,24.6972399396245,24.63661400094315,24.891665730643645,24.605274595352043,25.171282451862655,24.839282952950196
24.774177544957773,24.9907780933934,24.85795230143181,24.518334230515876,24.677799934375546,24.55872103330361,24.870147204250376,24.46781847440507,25.17999882701675,24.801947986688987
24.76591121840507,25.00296531902395,24.83495929986791,24.44099341564497,24.6739776459884,24.486069454752194,24.867035501415764,24.328107805178306,25.198787326841913,24.776840314706476
24.781590956926536,25.024532770533988,24.82785056113434,24.397601755486363,24.684994249848916,24.43434830096791,24.881176001739288,24.186667506311142,25.225509766678456,24.7649784106312
24.81345592261171,25.049275492362693,24.83247227100493,24.383399224010187,24.70807229319407,24.39580233079034,24.906757520128767,24.051204747344002,25.252491939717473,24.76353437363963
24.85023579117479,25.071575095740858,24.843915442655018,24.38956887879916,24.733634827657642,24.365738950186206,24.937208527654228,23.918548379796633,25.277800106840253,24.777135560900895
24.892001654035163,25.092657547486,24.86286045265838,24.40877801580106,24.766934527303512,24.34942566990155,24.96941806289419,23.795937211079497,25.299476040773037,24.79626994780588
24.93135269049192,25.11155016880412,24.88516738453862,24.438338936444058,24.797149135116193,24.3397651225952,25.001550613142772,23.690292371543098,25.31814805472297,24.816187530602516
24.962509907398555,25.128568905472655,24.905786528514323,24.469774314873053,24.825479124736738,24.33595478817366,25.027837553473944,23.60344407951625,25.330959906392394,24.84284543432295
24.99438323399485,25.14197409229211,24.925062503198827,24.49976164132622,24.85101023595719,24.33221630427004,25.04785405667927,23.530895243961094,25.336016279277747,24.86830163078664
25.02280292448137,25.151331236116405,24.940604496900043,24.52313936456301,24.868746102083744,24.331881088800383,25.06529876836927,23.47692153313872,25.3342881870716,24.89108288266295
25.044161475993093,25.152718095014666,24.954631933231667,24.542222851740636,24.880692923027876,24.334742748247873,25.076347506199056,23.435769428420002,25.32323627065264,24.912458439034584
25.05826270250042,25.150118075261876,24.9630098237786,24.553549693080733,24.883409998399753,24.340990528111824,25.082504662849413,23.411758528035737,25.30497608212954,24.928714834696567
25.0668460918931,25.143434693744208,24.96665410815481,24.562558734261366,24.882127359025247,24.347031030292264,25.082250972713346,23.399560456356593,25.28336902469902,24.94110823220081
25.06776773299675,25.132726298476015,24.96554632388683,24.566213238463202,24.871499002631726,24.35041147373297,25.076046021191946,23.400611856192718,25.258066788079063,24.944193973047945
25.065730708396817,25.12308219152525,24.958387837381032,24.56260904412909,24.854685419195974,24.352987814985166,25.06298139742298,23.407062503698903,25.231013452920784,24.942095577114554
25.060098140097516,25.11064125886472,24.946151386723887,24.557897599618407,24.835049194073704,24.354062113101712,25.04873095629629,23.417493384315044,25.203932135067113,24.933427963359563
25.04940678228049,25.09656181741296,24.92847805823758,24.548832983647614,24.80962015987164,24.350441396830593,25.031626717308622,23.430938654486685,25.177962321706005,24.9159140295614
25.03399857147157,25.085116813173958,24.907229675143583,24.538368055782378,24.7818753194352,24.345548057768383,25.01194349656775,23.449518693539506,25.15292731181728,24.891110654939762
25.01384548978105,25.06853209742488,24.881324657149296,24.522363152040118,24.752000023209888,24.34252006472411,24.992907401141757,23.468546292352475,25.127696663289743,24.86243798852997
24.988825255464885,25.05297293588496,24.85448796733121,24.503813837527254,24.721448405835794,24.33880147441062,24.972795918610924,23.49020699891986,25.102210106721454,24.831596895391694
24.961167384275818,25.032859609322465,24.823157980678356,24.483057723380966,24.689942188786826,24.329765772338945,24.954174406369084,23.512256501377017,25.0747460793121,24.79493579228997
24.93260481138619,25.013652385705377,24.791392880470276,24.458405921697548,24.657302266223823,24.32073079124615,24.93316893877168,23.527660547296733,25.046211399755443,24.75856512046932
24.903737692363215,24.99389658597028,24.7588884818401,24.431916174634022,24.626108912236614,24.308914570973016,24.911704235473366,23.54156445377248,25.014873475794023,24.722519897530614
24.8759123833306,24.971772578821696,24.726748817605184,24.404204338344947,24.594435139993294,24.291381460288235,24.890901957925337,23.553917429819364,24.978984373953438,24.68381534660946
24.850659339058026,24.949713217616075,24.69291872057495,24.377368009541915,24.562425268100625,24.27527040628195,24.867547944554698,23.561228667201505,24.940272305968083,24.64592810854849
24.82569553457074,24.92705299422006,24.66121542085102,24.348709737990998,24.531843507923156,24.25793650356274,24.843828796963244,23.56629409563791,24.90105462666957,24.60820089328179
24.803277454420446,24.902670155454352,24.630556070166378,24.319598021158196,24.502454347905328,24.239871207590834,24.818471052595562,23.568406548562884,24.85955849657316,24.570951521321827
24.780467219568646,24.878742057220904,24.599900463427048,24.291843171034255,24.472434629899624,24.220331429562737,24.79230997222224,23.56555425798962,24.817561348977208,24.53514183360042
24.75838541926303,24.853633412261726,24.566869446982228,24.263282521148728,24.44386316952258,24.197961540539843,24.76332532463623,23.55963841941563,24.77406900627633,24.499833051469636
