24.692292749677726,24.694209651836974,24.691045013486885,24.693603074709777,24.694470958123112,24.69202889086821,24.690182919726315,24.69372600611557,24.69269080572019,24.693017384312732
24.769448617887228,24.766463497168235,24.76688576040486,24.768486461861983,24.770069040641722,24.76909290950719,24.764624509727582,24.770807758381537,24.770247559650542,24.769048075420905
24.834649015395655,24.836421445495688,24.83957252544052,24.841056277394536,24.840423478470793,24.840015120778133,24.83972588744524,24.842347656200758,24.84489633331668,24.842362700927545
24.892674985913196,24.898583960909335,24.900245643045547,24.90748442400786,24.89850769970783,24.9012439631305,24.906124125674033,24.90916400438246,24.9013150061128,24.90584359356327
24.943283587444206,24.958848190723426,24.95967142535514,24.96975581283629,24.95064169344074,24.957000256982155,24.967901869957295,24.96418744658785,24.959546938053457,24.96407905058673
24.989443058469817,25.01663210607614,25.010975815476492,25.02757636631963,25.004954604600123,25.010343341261404,25.024654021314486,25.02630851234735,25.01290737559223,25.016923292741254
25.029861563096347,25.07616683029877,25.054976267531814,25.083787266821744,25.05284905454479,25.06212336488638,25.079227684991885,25.08555726409256,25.068025664270767,25.067357075130555
25.069405966892838,25.13795155794394,25.09833102067185,25.13925537339537,25.09466830294789,25.112453186242032,25.133267172651585,25.145010220265004,25.121790620030033,25.11625639711844
25.106306002348866,25.198412312054938,25.143603280355244,25.194250933411443,25.137834587783367,25.158931439698815,25.188036354869944,25.199770358476915,25.172889452367283,25.164239712615068
25.13876443522483,25.254319109980607,25.189000008200978,25.248743718740776,25.177873515409,25.204268076938252,25.242513767560663,25.250017558425274,25.219861357208615,25.211914740804758
25.171100722234563,25.30520448220612,25.23478599262516,25.301624903933615,25.213174775361335,25.24942247770037,25.295360234762235,25.29587710866864,25.26398932261785,25.259632168522593
25.206104082949487,25.351330216876367,25.278390018814267,25.350810985788335,25.241797453573085,25.294622381418502,25.344553195370555,25.33805434322215,25.306719520519508,25.3075940540109
25.243550581885174,25.39347781733733,25.3193935562373,25.39605149823641,25.26569968794883,25.337804113944205,25.38938871668455,25.378181330120803,25.349184100293087,25.353808525547812
25.28055933954907,25.432292789872506,25.356284465888127,25.438390084604812,25.285932156819243,25.379296756425592,25.42872076721997,25.41625664095955,25.390699020767848,25.397110955397075
25.31752204224672,25.47077720626145,25.388725091913066,25.477658693246248,25.30395761572904,25.416603266286764,25.464496661787486,25.452602387523946,25.43059488541276,25.436690625546134
25.354706705728468,25.507759410986427,25.417729452299195,25.514165497661114,25.32116558129885,25.450377290394908,25.497467568119056,25.486751456879674,25.467661765963374,25.47154078345725
25.388975645174874,25.542719638161422,25.443047817248527,25.547923770654823,25.33818211916647,25.480642526293327,25.529230724505247,25.517902370406045,25.501219669223577,25.50145138173912
25.418518856447744,25.57477381778396,25.46494862224715,25.57853574245165,25.3591531705979,25.50750533675992,25.55924841231187,25.54589309017438,25.531628951556367,25.527753787771257
