24.78570935511307,24.78484060952194,24.787138508580572,24.785228018467812,24.784269190497316,24.78471146461555,24.787395858833065,24.785288186848856,24.784633137795392,24.785537913701496
24.84441452478764,24.84172124473581,24.843149191308804,24.839537877816976,24.83488778266485,24.8407075195783,24.84543473991977,24.835924242346508,24.84153306191088,24.84225587205416
24.88913497380103,24.88741967799301,24.880120613099002,24.877857177808597,24.873602969544955,24.8908753146104,24.89940052543632,24.878155021861048,24.888940857254486,24.87546541578347
24.902076869373815,24.90042849136018,24.901493023584326,24.903876990036625,24.904285826163076,24.902900025277432,24.92547340140569,24.902743670083005,24.927060324907618,24.892832152353996
24.914907306635754,24.906928345879695,24.912417980986902,24.928213867620386,24.93139473420099,24.9172294891546,24.931566282394666,24.916221899035975,24.95662296036802,24.908984780953084
24.9175189921421,24.917504812831233,24.9116613216261,24.943564875685365,24.957150802885167,24.919685467358367,24.937311406451094,24.93103269254989,24.986536638647486,24.91872336073971
24.919203235127103,24.928977939365467,24.903757679471205,24.955293824659584,24.98140338762476,24.916248712342494,24.932531142144818,24.944388409811108,25.015537426454642,24.9222316839435
24.915791597714716,24.936239887275384,24.88572977141048,24.965787646379276,25.006750637129965,24.913410171844504,24.919760934392833,24.958171131144308,25.043655027805155,24.919750170422684
24.909820628517018,24.938297259270158,24.860698795469144,24.975806069944227,25.031067305972808,24.90894652422139,24.892334348921516,24.972794738717088,25.069050745440848,24.914011796764935
24.903797403128394,24.93695882507875,24.832845051750787,24.98597358046858,25.05255273839797,24.902515186995878,24.86692112481647,24.98808984384043,25.092157439886705,24.907791332487417
24.897498606436347,24.932896898550926,24.80762626037432,24.99495465638866,25.071553337537612,24.895183982421848,24.84184674643487,25.00411939005909,25.111791357072693,24.90450131075822
24.89259984931897,24.923392297820556,24.784717357108818,25.002273371637457,25.08740374160357,24.887168998559652,24.81306572175714,25.01862709291956,25.128304111701596,24.90331925321547
24.890343521595753,24.909177435487038,24.76135290584075,25.007312984595064,25.09927340131965,24.87676574795655,24.7821150215417,25.03062253097161,25.139774050681602,24.901703041241863
24.887800578569433,24.891739772441667,24.73807174762925,25.009812758840372,25.106808978749893,24.864321451246873,24.74472400093652,25.03952507892562,25.14505458983203,24.89750436520486
24.882556069652153,24.87449991030184,24.715178577270454,25.011062309725922,25.11049260811655,24.851351958221688,24.700305773327074,25.04532504628623,25.14459891367983,24.893937203331447
24.87564270784288,24.856895778727743,24.69230647729639,25.009631972264476,25.108422968031164,24.839030687776752,24.6506288952955,25.044729529891278,25.1376925573965,24.88854753956182
24.866524395995736,24.837650461295475,24.667281375400528,25.00477136457326,25.10141009285471,24.827910834204182,24.594026448735864,25.03768684578755,25.124459241308767,24.87620852429594
24.857385006041156,24.816158669916785,24.642607022635907,24.993386570114797,25.088782909343866,24.813692852484614,24.533605780720475,25.023029674640036,25.105477756717406,24.861364325882395
24.846374598032035,24.79244303725894,24.61510327589312,24.976573106049067,25.071030279260636,24.800627085284116,24.469877722691752,25.00217046810377,25.081587749061196,24.843703963792674
24.830722973427246,24.7673948265465,24.585434437496467,24.955055926530036,25.047486817561747,24.78369862674052,24.40390796247735,24.97756862579483,25.0519897026361,24.824332955571148
24.812604421040238,24.74160427435723,24.556968905729164,24.927285660166326,25.019273224270453,24.764386857228633,24.335304540632702,24.94840255663177,25.017641990000673,24.801084110461975
24.79030052521162,24.714368601027775,24.525692663264337,24.89510380237151,24.9866073341313,24.73877250637338,24.26407521706799,24.915068269814036,24.979799785675496,24.77309107515183
24.762499374590966,24.68337098385574,24.492397592032525,24.859073237346507,24.949888472869354,24.708832800209493,24.191853142516546,24.878851535448764,24.938132603180293,24.739847233609673
24.733616133398005,24.64933880850731,24.459093537974645,24.820538302819482,24.910766652780268,24.67625532692727,24.11872548804096,24.84019921528896,24.894478201643842,24.7015704966887
