24.820804313065487,24.823295692809843,24.82280337138523,24.819631862969686,24.821966173542272,24.81872084069679,24.822471485705893,24.82307016145009,24.82014848692647,24.821535771135615
24.86227833592715,24.865465329666527,24.86427902064191,24.863152637069838,24.8593123308129,24.86610736338747,24.863275695390108,24.86351222345952,24.863264419428994,24.862045914365247
24.884516860894724,24.897307291579672,24.89607498927388,24.896537274247773,24.886431888795148,24.891511250170403,24.897476451773308,24.884861723213014,24.897096524597565,24.89479795632394
24.89356973612187,24.897264440568993,24.90859507532004,24.907841675318533,24.893065601118487,24.895292785133158,24.90078008174333,24.888022798861652,24.89867764592155,24.903557069086723
24.888884716933912,24.889677298080723,24.900053234600847,24.906982895808433,24.896500973972778,24.89002177643578,24.90023247732239,24.8746833371996,24.89834258262382,24.899897713352548
24.887113324301794,24.87227120678789,24.883090202660398,24.89774476013575,24.88695543029703,24.87311502804556,24.882973404279817,24.85153269764872,24.878898739797034,24.884092865647332
24.881830434978795,24.840818527975024,24.85938185731903,24.88083385382182,24.871673161271737,24.847528172333945,24.85716039180495,24.821340650898456,24.847801604346987,24.856471597892067
24.872287144843842,24.799724560102888,24.827372077433655,24.86027904161861,24.852203881911276,24.82161756825466,24.82603525111232,24.78288687748895,24.809103490423993,24.820711258757086
24.85540842087012,24.750818259747515,24.78807626945358,24.836969921376472,24.828308131646907,24.7941781289908,24.789105929795802,24.736865959751228,24.761521742007623,24.78221152034536
24.828194584607573,24.69414474724415,24.743578109049036,24.809170837413745,24.800718438272938,24.761269287742984,24.751233451401355,24.685444879414828,24.70703033767046,24.744855201497288
24.791029769290915,24.632411166465744,24.69500369992527,24.775888963902037,24.769184041832002,24.722115230596927,24.710721598644664,24.630963067151328,24.64726796761445,24.711887366827824
24.746524634580084,24.56895267185786,24.641681021583505,24.736131163059753,24.7318657697244,24.678935492830362,24.66492122209743,24.575675653173214,24.584228694811948,24.676868910109107
24.69646687002761,24.50547090325116,24.588185043971144,24.688311224798024,24.68804440518259,24.630485720950247,24.613884918330946,24.52256969425428,24.518291834413212,24.635322006726547
24.641454646960067,24.43841385582738,24.53161794858324,24.634078274141608,24.63678943478566,24.575249640023053,24.557008003730235,24.468024861363304,24.449614697155976,24.58504251812474
24.582715816537473,24.36951739817523,24.471848405531528,24.574101913967176,24.576507392294147,24.514393869956503,24.49396466376207,24.41198360818322,24.37841414487279,24.524069311614262
24.519943526801654,24.29642602530654,24.40551724275716,24.50954454138872,24.509530684303105,24.447525075160765,24.424782371344406,24.350975146219874,24.303105019599123,24.457159097649175
24.450916413703936,24.22002400181188,24.33319190070054,24.440954784000077,24.436929051410743,24.376311136354797,24.351589993032967,24.284661031653844,24.22709124474892,24.381805693849024
24.376722986418834,24.139968351122793,24.253353967726664,24.369813916256753,24.3608053081528,24.30193183690683,24.274882542866074,24.212352544517017,24.14700797919793,24.301462811014293
24.29754624764464,24.055049914361305,24.171262154121788,24.29343629891589,24.28218407595816,24.226241015412793,24.19492248628736,24.134114244512205,24.063686599599038,24.21797256253988
